Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.3967199954806249,0.06810484813210992,1.1181894786251014,0.04604396315219371
0.001,0.0195066167301753,1.0,0.8029452372590391,0.08412291209167756,1.11910678573009,0.0828900774708439
0.002,0.01949398515122793,1.0,0.911173018342346,0.09986564639455485,1.117882260517751,0.1319687808653204
0.003,0.019481353572280563,1.0,1.3590237662368816,0.11533778357983084,1.1157074199060626,0.19087953721764775
0.004,0.019468721993333195,1.0,1.97269648091571,0.13054397491233777,1.1133612427841928,0.25633708272289396
0.005,0.019456090414385827,1.0,2.632248744139967,0.14548879147904933,1.1111448670512867,0.3247306293634377
0.006,0.01944345883543846,1.0,3.2997537948899502,0.16017672638342234,1.1090765218596894,0.39267409067954867
0.007,0.01943082725649109,1.0,3.960459702643873,0.17461219470241002,1.1071359371789151,0.4575355811114507
0.008,0.01941819567754372,1.0,4.6022241746905115,0.18879953653086523,1.1053097042550861,0.5176040454741526
0.009000000000000001,0.019405564098596353,1.0,5.214249248807643,0.20274301371370218,1.1035892167819714,0.5719977263381022
0.01,0.019392932519648985,1.0,5.7882620899783115,0.21644682681694763,1.101966948188329,0.6204649543680495
0.011,0.019380300940701617,1.0,6.31901745107399,0.22991506878622714,1.1004350395916105,0.6631733536116196
0.012,0.019367669361754245,1.0,6.8041512410395,0.24315182826337936,1.098985096639233,0.7005346502665432
0.013000000000000001,0.019355037782806877,1.0,7.243494216355627,0.256161087739196,1.0976086595496064,0.7330771398560519
0.014,0.01934240620385951,1.0,7.638287724120657,0.2689467082894979,1.0962977148301736,0.76136244306966
0.015,0.01932977462491214,1.0,7.991162117005109,0.28151254035555295,1.0950443359314328,0.7859356496211879
0.016,0.019317143045964772,1.0,8.305538964990864,0.2938623815256876,1.0938410454396652,0.807299184396968
0.017,0.019304511467017404,1.0,8.58526583521904,0.306000006967245,1.0926809327738063,0.8259016237789382
0.018000000000000002,0.019291879888070036,1.0,8.833173771833874,0.31792898433987926,1.0915589362359324,0.8421357933529976
0.019,0.019279248309122667,1.0,9.052613615538018,0.32965288130324444,1.0904699941281197,0.8563403905144198
0.02,0.0192666167301753,1.0,9.24728510716034,0.34117525564539897,1.0894091243852888,0.8688050267932562
0.021,0.01925398515122793,1.0,9.420310944948078,0.35249960023028426,1.0883722784849428,0.8797764313482906
0.022,0.019241353572280562,1.0,9.574091872419805,0.3636292974169865,1.0873563828431922,0.8894641957899768
0.023,0.019228721993333194,1.0,9.710919458646364,0.37456767477755076,1.0863586463408814,0.898045940665403
0.024,0.019216090414385826,1.0,9.832997493523193,0.3853180156274276,1.085376499683437,0.9056722008043234
0.025,0.019203458835438458,1.0,9.942388190294889,0.39588362329476445,1.0844076184845712,0.9124707359863374
0.026000000000000002,0.01919082725649109,1.0,10.040454487984368,0.4062676165404405,1.083450446101642,0.9185502013998523
0.027,0.01917819567754372,1.0,10.128538274051333,0.41647309380052533,1.0825034995534752,0.9240030831595691
0.028,0.019165564098596353,1.0,10.207974361485565,0.426503127171476,1.081565345913496,0.9289082840338938
0.029,0.019152932519648985,1.0,10.279928450842723,0.4363607767915407,1.0806347516016024,0.9333333429722247
0.03,0.019140300940701616,1.0,10.34531544654967,0.4460490441674231,1.0797107524287552,0.9373362303026499
0.031,0.019127669361754248,1.0,10.404783133024775,0.45557076830405513,1.0787926611819318,0.9409668092575569
0.032,0.01911503778280688,1.0,10.45899330489911,0.46492878820636874,1.077879790648109,0.9442680948665737
0.033,0.01910240620385951,1.0,10.508619791492283,0.4741259428792959,1.0769714536142643,0.9472773019350934
0.034,0.019089774624912143,1.0,10.554202664947683,0.4831649536599145,1.0760671008187386,0.9500267119249912
0.035,0.01907714304596477,1.0,10.596271647866876,0.4920487085515731,1.0751662002133133,0.9525444697889419
0.036000000000000004,0.019064511467017403,1.0,10.635135275700007,0.5007797960937043,1.0742684369275795,0.954855089549493
0.037,0.019051879888070035,1.0,10.671085540821633,0.5093607774654428,1.0733735157000877,0.9569800224202539
0.038,0.019039248309122667,1.0,10.704417869469077,0.5177942138459241,1.0724811412693884,0.9589380938775701
0.039,0.0190266167301753,1.0,10.735430710731627,0.5260826664142828,1.0715910183740325,0.9607458686480426
0.04,0.01901398515122793,1.0,10.764382968976877,0.5342285966288253,1.0707028917682107,0.9624179444945818
0.041,0.019001353572280562,1.0,10.791496551722314,0.5422345885077736,1.069816543252705,0.9639672642180205
0.042,0.018988721993333194,1.0,10.816934253880342,0.5501030530586613,1.0689318121422282,0.9654052760694246
0.043000000000000003,0.018976090414385825,1.0,10.840822105839123,0.5578362691072835,1.0680485736536562,0.9667421362600683
0.044,0.018963458835438457,1.0,10.863287085676477,0.5654365154794359,1.0671667030038645,0.9679868946425806
0.045,0.01895082725649109,1.0,10.884457026958147,0.5729060710009138,1.0662860754097292,0.9691476331560024
0.046,0.01893819567754372,1.0,10.904460534580398,0.5802472144975129,1.0654065660881256,0.9702315849469755
0.047,0.018925564098596352,1.0,10.923410077400742,0.5874621362898518,1.0645280660987688,0.9712452255923351
0.048,0.018912932519648984,1.0,10.941392982332577,0.5945531120207264,1.0636504906849829,0.9721943908359164
0.049,0.018900300940701616,1.0,10.958479642960567,0.6015222802932587,1.0627737714144567,0.9730843182348999
0.05,0.018887669361754247,1.0,10.9747272541444,0.6083716588438686,1.0618978525753509,0.9739197195444967
0.051000000000000004,0.01887503778280688,1.0,10.99019329053562,0.6151032654089755,1.0610226784558268,0.9747048556714478
0.052000000000000005,0.01886240620385951,1.0,11.004935484343871,0.6217191177249992,1.0601481933440453,0.9754435867278318
0.053,0.018849774624912143,1.0,11.019011804701622,0.6282212335283593,1.0592743415281678,0.976139415837496
0.054,0.018837143045964774,1.0,11.032473560367727,0.6346115546442056,1.0584010737386176,0.9767955195195369
0.055,0.018824511467017406,1.0,11.045364501993381,0.6408920926857881,1.0575283479532813,0.9774147990496117
0.056,0.018811879888070038,1.0,11.05772049742025,0.6470647463108281,1.0566561296676824,0.97799988916566
0.057,0.01879924830912267,1.0,11.069570616692758,0.6531313020798726,1.0557843908497249,0.9785531862431608
0.058,0.018786616730175298,1.0,11.08094403111843,0.6590935465534684,1.054913103467313,0.9790768836439727
0.059000000000000004,0.01877398515122793,1.0,11.091870006528666,0.6649532662921622,1.0540422394883506,0.9795729918477879
0.06,0.01876135357228056,1.0,11.102377896942674,0.6707122478565009,1.053171770880742,0.980043356328614
0.061,0.018748721993333193,1.0,11.112494031144358,0.6763722127745355,1.0523016725124068,0.9804896678139585
0.062,0.018736090414385825,1.0,11.122241354964597,0.681934939172734,1.0514319224734574,0.9809134880020955
0.063,0.018723458835438456,1.0,11.131639125464035,0.6874021127499158,1.0505625023502136,0.9813162486810495
0.064,0.018710827256491088,1.0,11.140703139147439,0.6927753153770118,1.0496933970018183,0.9816992631347128
0.065,0.01869819567754372,1.0,11.14944923481991,0.698056128924952,1.0488245912874132,0.9820637454174873
0.066,0.01868556409859635,1.0,11.157893291182493,0.7032461352646668,1.047956070066141,0.9824108192107371
0.067,0.018672932519648983,1.0,11.166051224548601,0.7083469162670868,1.0470878181971437,0.9827415257840905
0.068,0.018660300940701615,1.0,11.173936723822484,0.7133599519009866,1.0462198226455202,0.9830568237022849
0.069,0.018647669361754247,1.0,11.181563708464031,0.7182868632067987,1.0453520701900696,0.9833576137444568
0.07,0.01863503778280688,1.0,11.18894405550044,0.7231292015480371,1.044484549536003,0.9836447285805057
0.07100000000000001,0.01862240620385951,1.0,11.19608634583631,0.7278883438811263,1.0436172524759741,0.9839189314358611
0.07200000000000001,0.018609774624912142,1.0,11.202999179582473,0.732565667162491,1.0427501708026377,0.9841809338309282
0.073,0.018597143045964774,1.0,11.209691175124949,0.7371625483485559,1.0418832963086477,0.9844313997598567
0.074,0.018584511467017405,1.0,11.216170968229173,0.7416803643957456,1.0410166207866587,0.9846709494866615
0.075,0.018571879888070037,1.0,11.222447211179338,0.7461204922604847,1.0401501360293248,0.9849001629978577
0.076,0.01855924830912267,1.0,11.228528571952106,0.7504843088991978,1.0392838338293002,0.9851195831463646
0.077,0.0185466167301753,1.0,11.234421424249906,0.7547730451815903,1.0384177081225106,0.9853297097001792
0.078,0.018533985151227932,1.0,11.240133031104396,0.7589881673014016,1.0375517520306012,0.9855310255460225
0.079,0.018521353572280564,1.0,11.245668663193749,0.7631309118805057,1.0366859605347456,0.9857239704294134
0.08,0.018508721993333192,1.0,11.25103305388285,0.7672024634910037,1.035820329123373,0.985908954606466
0.081,0.018496090414385824,1.0,11.25623094522406,0.7712040067049963,1.034954853284913,0.9860863639774374
0.082,0.018483458835438456,1.0,11.261267087588214,0.7751367260945844,1.0340895285077953,0.986256561841963
0.083,0.018470827256491087,1.0,11.266146239307776,0.7790018062318688,1.033224350280449,0.9864198905113799
0.084,0.01845819567754372,1.0,11.270873166329997,0.7828004316889503,1.0323593140913034,0.9865766727912054
0.085,0.01844556409859635,1.0,11.275452511547824,0.7865337676245098,1.0314944155495365,0.9867272123179774
0.08600000000000001,0.018432932519648983,1.0,11.279887652362179,0.7902028836712857,1.0306296514428739,0.9868717909616649
0.08700000000000001,0.018420300940701614,1.0,11.284182745445722,0.7938090416532569,1.0297650178425148,0.9870106851128254
0.088,0.018407669361754246,1.0,11.288340563869218,0.7973532606375756,1.0289005121062695,0.9871441439536319
0.089,0.018395037782806878,1.0,11.29236388537363,0.8008365596913938,1.0280361315919488,0.9872724034615212
0.09,0.01838240620385951,1.0,11.296255492199053,0.8042599578818634,1.0271718736573636,0.9873956872753326
0.091,0.01836977462491214,1.0,11.300018170915205,0.8076244742761366,1.0263077356603247,0.9875142074976765
0.092,0.018357143045964773,1.0,11.303654712256153,0.8109311279413652,1.0254437149586426,0.987628165438829
0.093,0.018344511467017405,1.0,11.307167910957512,0.8141809379447015,1.0245798089101283,0.9877377523069506
0.094,0.018331879888070036,1.0,11.310560284628327,0.8173748609832258,1.023716015132498,0.9878431469301804
0.095,0.018319248309122668,1.0,11.313834123560314,0.8205139083520581,1.022852331456973,0.987944521959061
0.096,0.0183066167301753,1.0,11.316991566085965,0.8235990745667312,1.0219887558583167,0.9880420409774403
0.097,0.01829398515122793,1.0,11.320034328980922,0.8266312363133158,1.0211252867039051,0.9881358544871631
0.098,0.018281353572280563,1.0,11.322964131742609,0.8296112702778824,1.0202619223611158,0.9882261059479218
0.099,0.018268721993333195,1.0,11.325782696503842,0.8325400531465014,1.0193986611973254,0.9883129321983687
0.1,0.018256090414385827,1.0,11.328491747943302,0.8354184616052432,1.018535501579911,0.9883964638493579
0.101,0.01824345883543846,1.0,11.331093013201261,0.8382473723401785,1.0176724418762488,0.9884768256513989
0.10200000000000001,0.01823082725649109,1.0,11.333588221791537,0.8410276620373779,1.0168094804537167,0.9885541368382431
