Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.018259248309122667,1.0,7.52520152340971,0.5451738025177534,1.0226242733682933,0.956763463923408
0.036000000000000004,0.01822324830912267,1.0,7.542291940703285,0.552991561144223,1.020152034567263,0.958176786095258
0.037,0.018187248309122668,1.0,7.5580867174714275,0.5606750833001344,1.0176812837737697,0.9594915318455541
0.038,0.018151248309122667,1.0,7.572652048445573,0.5682265902921525,1.0152119414919007,0.9607161794551934
0.039,0.01811524830912267,1.0,7.586051234582465,0.5756482789940116,1.012743932160698,0.9618583191738164
0.04,0.018079248309122668,1.0,7.598348099343064,0.5829423462794463,1.010277180219202,0.9629247648362006
0.041,0.018043248309122666,1.0,7.60960693813325,0.5901109890221911,1.0078116101064547,0.9639216458975338
0.042,0.01800724830912267,1.0,7.619892470694116,0.5971564040959805,1.005347146261497,0.964854487234415
0.043000000000000003,0.017971248309122667,1.0,7.6292535674343975,0.6040806672975628,1.0028837314021193,0.9657282599276784
0.044,0.01793524830912267,1.0,7.637741098400489,0.610886011155045,1.0004213063348628,0.9665474891610547
0.045,0.017899248309122668,1.0,7.645371399693965,0.6175744445153033,0.9979598510302278,0.9673162455806185
0.046,0.017863248309122667,1.0,7.652152716869235,0.6241479066021158,0.995499354763639,0.9680382172489731
0.047,0.01782724830912267,1.0,7.6580934560064255,0.630608336639261,0.9930398068105218,0.9687167606231938
0.048,0.017791248309122668,1.0,7.663202178426475,0.6369576738505169,0.9905811964463014,0.9693549354807371
0.049,0.017755248309122666,1.0,7.667487595468596,0.6431978574596621,0.9881235129464027,0.9699555356983481
0.05,0.01771924830912267,0.0,7.670709255296715,0.6439268917259224,0.9856670256202513,0.9697463662323548
0.051000000000000004,0.017683248309122667,0.0,7.663209712230699,0.6189460040589813,0.9832225833697706,0.9654465682043119
0.052000000000000005,0.01764724830912267,0.0,7.643119414819627,0.594934273882832,0.9807923075330112,0.9605630053197831
0.053,0.017611248309122668,0.0,7.613243363212042,0.5718539935540659,0.9783730911604276,0.9550236201457253
0.054,0.017575248309122667,0.0,7.574926419277058,0.5496693308810404,0.9759634792480548,0.9487500088278491
0.055,0.01753924830912267,0.0,7.5290040496101724,0.528345079704905,0.9735625975464245,0.9416570830994059
0.056,0.017503248309122667,0.0,7.475479247111993,0.5078481807127749,0.9711705226870458,0.9336539457606896
0.057,0.017467248309122666,0.0,7.414145704108313,0.4881466348620145,0.9687875851852761,0.9246441881367768
0.058,0.01743124830912267,0.0,7.344618234016654,0.46920915725595336,0.9664143408788884,0.9145267247442488
0.059000000000000004,0.017395248309122667,0.0,7.266251592565359,0.4510064746671337,0.9640516724706825,0.9031979877218415
0.06,0.01735924830912267,0.0,7.178364385829532,0.4335100920983452,0.9617005427981787,0.8905534493665048
0.061,0.017323248309122668,0.0,7.0802201888518095,0.4166922506178436,0.9593620255457629,0.8764901848717879
0.062,0.017287248309122667,0.0,6.971011350254481,0.4005269917931589,0.9570373356884493,0.8609111041763209
0.063,0.01725124830912267,0.0,6.84996788365551,0.3849889935157937,0.9547277149353335,0.8437281922184812
0.064,0.017215248309122667,0.0,6.7163366369897,0.37005349841954377,0.9524344689338701,0.8248669204467834
0.065,0.017179248309122666,0.0,6.56945535855949,0.3556975682395514,0.950158893141304,0.8042728580801761
0.066,0.017143248309122668,0.0,6.408775745551274,0.34189874203833237,0.9479022579805021,0.7819157644319825
0.067,0.017107248309122667,0.0,6.233851807142923,0.3286350201629824,0.9456658368707757,0.7577947275132805
0.068,0.01707124830912267,0.0,6.044534441224056,0.3158858693576522,0.9434506765072362,0.7319446539931784
0.069,0.017035248309122668,0.0,5.840902385018511,0.30363147229551757,0.9412576837812184,0.7044394954812683
0.07,0.016999248309122666,0.0,5.623266404054231,0.29185246121277847,0.9390876223267304,0.6753943635166029
0.07100000000000001,0.01696324830912267,0.0,5.392297149140277,0.2805302634155888,0.93694094022553,0.6449669229186834
0.07200000000000001,0.016927248309122667,0.0,5.149154104397611,0.26964747477417317,0.9348175689168853,0.6133570468917672
0.073,0.01689124830912267,0.0,4.895176151000082,0.2591869240520893,0.9327172996803157,0.5808011809500242
0.074,0.016855248309122668,0.0,4.632067918586555,0.24913198284008797,0.9306394934176222,0.547566546419593
0.075,0.016819248309122667,0.0,4.362087861849443,0.239467248604855,0.9285827310155567,0.5139447432532569
0.076,0.01678324830912267,0.0,4.087530670453164,0.2301775696396351,0.9265454693806261,0.48023969273575845
0.077,0.016747248309122668,0.0,3.8108798492572267,0.22124810123754557,0.9245257523896709,0.4467564866621559
0.078,0.016711248309122666,0.0,3.534786604303596,0.21266506130472282,0.9225211418269276,0.4137930477742934
0.079,0.01667524830912267,0.0,3.2617691906804893,0.2044151230543245,0.9205291074469176,0.38162830027217254
0.08,0.016639248309122667,0.0,2.994092916402465,0.19648525356952795,0.9185471911326324,0.35051284694291457
0.081,0.016603248309122666,0.0,2.733802808971942,0.1888628406110217,0.9165729343879307,0.32066244728020776
0.082,0.016567248309122668,0.0,2.48200286295692,0.1815362634917148,0.9146052791015176,0.29225677568430486
0.083,0.016531248309122667,0.0,2.2393588959908706,0.174493955805837,0.9126438731595191,0.2654327893594756
0.084,0.016543248309122665,0.0,3.1506638490860506,0.16772481535461992,0.9117282988340416,0.24110633143808577
0.085,0.016579248309122666,0.0,4.1230191429352026,0.16121828511556122,0.9125913933739319,0.2197034431209726
0.08600000000000001,0.016615248309122664,0.0,3.8880238098794164,0.15496417704141022,0.9154095805480743,0.2010902262634747
0.08700000000000001,0.016651248309122665,0.0,3.578654799286567,0.14895269819666138,0.9183606641253605,0.18380662138120563
0.088,0.016687248309122667,0.0,3.290779736092161,0.14317445937131346,0.9212968689944727,0.16772732951387417
0.089,0.016723248309122665,0.0,3.024001543101913,0.13762033119024375,0.924216911467561,0.15282303506644226
0.09,0.016759248309122666,0.0,2.777062509036958,0.13228171480425832,0.9271209547894115,0.13905594395154988
0.091,0.016795248309122664,0.0,2.548668786125071,0.12715028275535714,0.9300093401188396,0.12638020906232042
0.092,0.016831248309122665,0.0,2.337433429587531,0.12221777360883297,0.9328827389790022,0.11474348249038502
0.093,0.016867248309122666,0.0,2.142220466839062,0.11747665572499083,0.9357414897299385,0.10409019946356163
0.094,0.016903248309122664,0.0,1.9619817073889654,0.11291955833702627,0.9385858738111751,0.09436178424982233
0.095,0.016939248309122665,0.0,1.7958096217031836,0.10853926356544574,0.941415974222374,0.08549807588447532
0.096,0.016975248309122667,0.0,1.6429575943782402,0.10432877860284964,0.9442315761566054,0.0774387281979098
0.097,0.017011248309122665,0.0,1.502692642467399,0.10028169661553028,0.9470324712170273,0.0701250107556344
0.098,0.017047248309122666,0.0,1.3743050003490924,0.09639167825815181,0.949818437746429,0.06349941296147728
0.099,0.017083248309122667,0.0,1.257087551479651,0.09265257404687745,0.9525892992998755,0.05750654860415981
0.1,0.017119248309122665,0.0,1.1503165502436408,0.089058404517558,0.955344995811042,0.0520935777870616
0.101,0.017155248309122666,0.0,1.0532684129413312,0.08560374155852904,0.9580855630900318,0.04721108366029546
0.10200000000000001,0.017191248309122664,0.0,0.9652572168540658,0.08228315705812614,0.960811036946948,0.04281228316133551
0.10300000000000001,0.017227248309122666,0.0,0.8855851925580843,0.07909145877463555,0.9635216159294652,0.038853560090770595
0.10400000000000001,0.017263248309122667,0.0,0.813569817620508,0.07602337263661005,0.9662176021240804,0.035294056424140796
0.105,0.017299248309122665,0.0,0.7485628089375669,0.0730743389123372,0.968899349404394,0.03209665681292326
0.106,0.017335248309122666,0.0,0.6899633187872952,0.07023982311014752,0.9715672163357815,0.029226943744186613
0.107,0.017371248309122664,0.0,0.6372157299000326,0.06751530744039097,0.9742215657010093,0.02665314696304505
0.108,0.017407248309122665,0.0,0.5897718095998901,0.06489646367346873,0.9768629083582862,0.02434624211818113
0.109,0.017443248309122666,0.0,0.547133684378899,0.06237910448880955,0.9794917402694526,0.022279731996508997
0.11,0.017479248309122664,0.0,0.5088458708455875,0.05995945560443434,0.9821085598258146,0.020429718100626076
0.111,0.017515248309122666,0.0,0.47449276725853873,0.05763374273836399,0.9847138654186776,0.01877435445987566
0.112,0.017551248309122667,0.0,0.4436921524790684,0.05539829278952614,0.9873081716560549,0.017293807142183766
0.113,0.017587248309122665,0.0,0.4160866681253975,0.053249449793633476,0.989892039099556,0.015970056268144996
0.114,0.017623248309122666,0.0,0.3913582284675363,0.05118395069921387,0.992465995549899,0.014786996241565492
0.115,0.017659248309122667,0.0,0.36921818920022415,0.049198650510910276,0.9950305664774637,0.01373007937585605
0.116,0.017695248309122665,0.0,0.34940421221552387,0.047290404233365654,0.99758627735263,0.012786124194057816
0.117,0.017731248309122667,0.0,0.3316777983565004,0.0454562167386293,1.0001336535953032,0.011943286660813224
0.11800000000000001,0.017767248309122664,0.0,0.31582147588012666,0.0436930614661159,1.0026732232125042,0.011190853607566612
0.11900000000000001,0.017803248309122666,0.0,0.30164408505485707,0.041998317101645484,1.0052054747539567,0.010519337827627092
0.12,0.017839248309122667,0.0,0.288971420778734,0.04036938523761742,1.0077308952757766,0.009920181615574182
0.121,0.017875248309122665,0.0,0.27764416863659586,0.038803667466431005,1.0102499718340794,0.00938567001657315
0.122,0.017911248309122666,0.0,0.26752175469329476,0.037298740779291614,1.0127631583593704,0.008908917753507262
0.123,0.017947248309122664,0.0,0.258474625780695,0.03585205183308454,1.015270910625588,0.008483687000544783
0.124,0.017983248309122665,0.0,0.250392670308869,0.03446148452815871,1.0177736257879137,0.00810450432132757
0.125,0.018019248309122667,0.0,0.2431741226289678,0.03312492771103521,1.020271700322845,0.007766442669100019
0.126,0.018055248309122664,0.0,0.23672445693137073,0.031840270228235136,1.022765530706879,0.007465071965308637
0.127,0.018091248309122666,0.0,0.23096026313077575,0.03060552781250384,1.0252554824361737,0.007196443366044241
0.128,0.018127248309122667,0.0,0.22580678418099548,0.029418580809655107,1.027741898963246,0.006956981776999586
0.129,0.018163248309122665,0.0,0.2211996555186774,0.02827756535557175,1.0302250844307823,0.006743536494950453
0.13,0.018199248309122666,0.0,0.217083386340314,0.027180825726614777,1.0327053079675468,0.006553318640591905
0.131,0.018235248309122667,0.0,0.2134054530592597,0.026126706199145207,1.0351828387023045,0.006383822192369712
0.132,0.018271248309122665,0.0,0.2101159061899959,0.025113551049524046,1.0376579457638204,0.006232798114134297
0.133,0.018307248309122667,0.0,0.20716701465187473,0.02413970455411231,1.0401308982808588,0.006098230436468299
0.134,0.018343248309122664,0.0,0.20452508198452826,0.023203652703564507,1.0426018819083118,0.005978332953521893
0.135,0.018379248309122666,0.0,0.20215666271110308,0.022303811797245,1.0450710898041513,0.005871496093787371
0.136,0.018415248309122667,0.0,0.20003350670765832,0.02143886353502584,1.047538687184582,0.00577631115828567
0.137,0.018451248309122665,0.0,0.19812911944429057,0.020607509058646636,1.0500048335221444,0.005691516160354332
0.138,0.018487248309122666,0.0,0.19641779553115427,0.019808449509847,1.0524696882893791,0.0056159795746136745
0.139,0.018523248309122668,0.0,0.19487609147262952,0.019040405233341284,1.0549333997838233,0.005548689707523663
0.14,0.018559248309122665,0.0,0.1934861586394939,0.01830220155955687,1.0573960806481617,0.005488749983759465
0.14100000000000001,0.018595248309122667,0.0,0.19221800404117656,0.01759250419146372,1.0598579325757922,0.0054353446850745266
0.14200000000000002,0.018631248309122668,0.0,0.19107203173894163,0.01691030816303408,1.062318944476608,0.00538776989014497
0.14300000000000002,0.018667248309122666,0.0,0.19004873554116236,0.016254608508240214,1.0647791052605018,0.005345393892754905
0.14400000000000002,0.018703248309122667,0.0,0.18914870384802915,0.015624400261054366,1.067238403837367,0.005307650396296122
0.145,0.018739248309122665,0.0,0.18837262455963236,0.015018678455448804,1.0696968291170965,0.005274032268493075
0.146,0.018775248309122666,0.0,0.1877223602570426,0.014436461719752294,1.072154362325234,0.005244087089185672
0.147,0.018811248309122664,0.0,0.18720465564801156,0.01387686297983617,1.0746109503282946,0.00521741497583435
0.148,0.018847248309122665,0.0,0.1868068723251025,0.01333885636473983,1.077066680171179,0.005193651482522144
0.149,0.018883248309122667,0.0,0.18652299537526507,0.012821687520438114,1.0795215924389607,0.005172483379839513
0.15,0.018919248309122665,0.0,0.18634713414142104,0.01232460209290587,1.0819757277167128,0.005153629562300912
0.151,0.018955248309122666,0.0,0.186273505505515,0.011846845728117934,1.084429126589509,0.005136838018057338
0.152,0.018991248309122667,0.0,0.1862964180224306,0.011387664072049154,1.0868818296424223,0.0051218830494877965
0.153,0.019027248309122665,0.0,0.18641025690510013,0.01094630277067437,1.0893338774605261,0.005108562728379266
0.154,0.019063248309122666,0.0,0.1866114424330739,0.01052203054649743,1.0917852964232533,0.005096697242611027
0.155,0.019099248309122664,0.0,0.18689868244352678,0.010114214237542057,1.094236096845464,0.005086128572415033
0.156,0.019135248309122665,0.0,0.18726784147329176,0.009722219123610234,1.0966863098816009,0.005076715110751771
0.157,0.019171248309122667,1.0,0.1886217237325858,0.01331539801789435,1.0991294626497858,0.005212136282269617
0.158,0.019207248309122665,1.0,0.22772327388621524,0.0302752212528478,1.1013154247495969,0.007959811469689868
0.159,0.019243248309122666,1.0,0.38152198580913194,0.04694352723739313,1.1028942904933223,0.017020564667075806
0.16,0.019279248309122667,1.0,0.7162394806653807,0.06332532674550506,1.1039246076038487,0.03586992071358005
0.161,0.019315248309122665,1.0,1.2442660514664616,0.07942554445134146,1.1047027946544354,0.06689778628489519
0.162,0.019351248309122666,1.0,1.9407636132778656,0.09524902040373118,1.105428165103187,0.11083346245339412
0.163,0.019387248309122668,1.0,2.787437953418605,0.11080051135476096,1.1061609825803917,0.16649221954649118
0.164,0.019423248309122666,1.0,3.789030757678198,0.12608469234189376,1.106890491242509,0.23102325404491764
0.165,0.019459248309122667,1.0,4.929742543215793,0.1411061580178576,1.1076400470591465,0.30066512468780804
0.166,0.019495248309122665,1.0,6.158032165859383,0.1558694254327004,1.1084675212059092,0.3716214833405583
0.16666666666666666,0.019519248309122664,1.0,6.993771849115618,0.16557035330435435,1.1090883679471688,0.4180401393774073
