Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.830858112081743,0.0634835706591875,1.251344694322801,0.06276693994466494
0.001,0.021478721993333193,1.0,0.7342483588954756,0.07958106835859008,1.2537204599559095,0.11819912975886804
0.002,0.02143819567754372,1.0,0.8514176200717968,0.09540187104370491,1.2505495376565103,0.18853547495142178
0.003,0.021397669361754246,1.0,1.2533553730693978,0.11095073473011671,1.2465637241515697,0.26856587013407573
0.004,0.021357143045964772,1.0,1.6915215456778552,0.12623233359181416,1.2426759627337378,0.3519484755999738
0.005,0.0213166167301753,1.0,2.1249241050870586,0.1412512618825326,1.2389370591240005,0.43295355440006644
0.006,0.021276090414385825,1.0,2.5454151290446516,0.1560120347647396,1.2353188803529407,0.5076715578459408
0.007,0.021235564098596352,1.0,2.9449742546027884,0.17051908630907942,1.2318068899589683,0.5741211247058186
0.008,0.021195037782806878,1.0,3.3166013444201883,0.1847767860625354,1.2283919362543056,0.6317874857457159
0.009000000000000001,0.021154511467017405,1.0,3.655990927206131,0.19878940488472338,1.225065025474115,0.6810618932454472
0.01,0.021113985151227928,1.0,3.9616195579930924,0.21256116813122983,1.2218164708903914,0.7227907829942166
0.011,0.021073458835438454,1.0,4.2341822567049885,0.2260962344105566,1.2186362710417682,0.7579789231625441
0.012,0.02103293251964898,1.0,4.475486659691808,0.23939862812833845,1.2155152379498273,0.7876216494839251
0.013000000000000001,0.020992406203859507,1.0,4.688436440802964,0.2524723480602499,1.212444456830532,0.8126231995544432
0.014,0.020951879888070034,1.0,4.876624733780191,0.2653213844638227,1.209415467243392,0.8337670780899089
0.015,0.02091135357228056,1.0,5.042865839817825,0.277949580329401,1.206421966705716,0.8517144414611777
0.016,0.020870827256491087,1.0,5.189733280522129,0.2903606847055467,1.2034586954785136,0.8670137824859853
0.017,0.020830300940701613,1.0,5.3201716404067545,0.30255844511059876,1.200520404595586,0.880115708144634
0.018000000000000002,0.02078977462491214,1.0,5.43677363872725,0.3145465534061319,1.1976027197321912,0.8913891218432695
0.019,0.020749248309122666,1.0,5.541411961401556,0.32632861736662533,1.1947025055199851,0.9011357621619015
0.02,0.020708721993333193,1.0,5.6356707918863025,0.3379081464739011,1.1918171927006511,0.9096023608637699
0.021,0.02066819567754372,1.0,5.72112129077371,0.3492886147513184,1.1889443649628624,0.9169910095347172
0.022,0.020627669361754246,1.0,5.799167199013189,0.36047351485587353,1.186081929862218,0.9234678236251769
0.023,0.020587143045964772,1.0,5.870703563225206,0.3714661672012791,1.1832285289132431,0.9291698478610938
0.024,0.0205466167301753,1.0,5.936538131961272,0.3822698407516024,1.1803829660093632,0.9342105167997049
0.025,0.020506090414385825,1.0,5.99750219295137,0.3928877966908119,1.1775440550292646,0.9386841022396399
0.026000000000000002,0.020465564098596352,1.0,6.054263755689637,0.403323219217533,1.1747108501446153,0.9426693134385464
0.027,0.02042503778280688,1.0,6.10739926956675,0.41357936037777154,1.1718825455973034,0.9462321910384698
0.028,0.020384511467017405,1.0,6.1572450009876665,0.4236592104470277,1.1690586559632876,0.9494283031001983
0.029,0.020343985151227928,1.0,6.204146752545379,0.4335657597008014,1.1662386958185267,0.9523046388630345
0.03,0.020303458835438454,1.0,6.2484588167000865,0.4433019984145926,1.1634221797389792,0.9549010988120533
0.031,0.02026293251964898,1.0,6.290499470705701,0.45287082904377757,1.1606086763566867,0.9572516862507046
0.032,0.020222406203859507,1.0,6.330523460749374,0.4622752590319696,1.1577978405308162,0.959385552733222
0.033,0.020181879888070034,1.0,6.368708149918178,0.4715181202977018,1.1549894283555837,0.9613277172323063
0.034,0.02014135357228056,1.0,6.405187745051998,0.4806021005934645,1.1521832530924172,0.9630997349000564
0.035,0.020100827256491087,1.0,6.440099006374717,0.4895298876717481,1.1493791280027448,0.964720268155641
0.036000000000000004,0.020060300940701613,1.0,6.473581040697425,0.49830416928504295,1.1465768663479947,0.9662055305068287
0.037,0.02001977462491214,1.0,6.505775112637897,0.5069276331858394,1.1437762813895946,0.9675696547043998
0.038,0.019979248309122666,1.0,6.53677602482902,0.5154027926446145,1.1409772453409281,0.9688249743704206
0.039,0.019938721993333193,1.0,6.566678742132549,0.523732424156283,1.1381796319064372,0.9699823576785047
0.04,0.01989819567754372,1.0,6.595539097741728,0.5319189296712763,1.1353833637452129,0.9710513073641509
0.041,0.019857669361754246,1.0,6.623411740542937,0.539964696077532,1.1325883659765277,0.9720402089648169
