Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8725964995982503,0.06632278174933638,1.3214341521147874,0.09251162587101314
0.001,0.022482189485593256,1.0,0.9985457220397732,0.08237147710814925,1.3212060063139583,0.16579242665432767
0.002,0.022445130662063842,1.0,1.2271820708131431,0.09814431629350828,1.3180058528564453,0.2535462847393615
0.003,0.02240807183853443,1.0,1.6102137579007378,0.11364604089136746,1.3144781169130426,0.34720572765963503
0.004,0.02237101301500502,1.0,2.009716985596842,0.12888131102855918,1.3110278851376083,0.4385851058787108
0.005,0.02233395419147561,1.0,2.40328350699346,0.14385470332865236,1.307677795719027,0.5220632550872636
0.006,0.022296895367946195,1.0,2.7777895178031375,0.15857073068387173,1.3044284419013394,0.594975930881515
0.007,0.022259836544416784,1.0,3.12451941742543,0.1730338041172398,1.3012752583342946,0.6568501472890075
0.008,0.022222777720887373,1.0,3.438435231009276,0.18724827169046554,1.298210986473899,0.7084665605023361
0.009000000000000001,0.022185718897357962,1.0,3.7183396468200094,0.20121842058175543,1.2952255648754725,0.7511450996088267
0.01,0.022148660073828548,1.0,3.965564207801006,0.21494843231809385,1.2923081185538952,0.786318378393961
0.011,0.022111601250299137,1.0,4.182930628713251,0.2284424474425581,1.2894480621320672,0.8153198590177497
0.012,0.022074542426769726,1.0,4.373754090986432,0.24170451815504407,1.286636027679346,0.8393017137849753
0.013000000000000001,0.022037483603240315,1.0,4.541551506114273,0.2547386270720125,1.2838637601036185,0.8592201339532242
0.014,0.0220004247797109,1.0,4.689736725623395,0.2675487018584427,1.2811241641366877,0.8758513273005251
0.015,0.02196336595618149,1.0,4.821219232959048,0.2801385842129785,1.278411576842596,0.8898181797884469
0.016,0.02192630713265208,1.0,4.938680837499264,0.2925120649711536,1.2757211439785192,0.9016177302308969
0.017,0.02188924830912267,1.0,5.044274656709753,0.3046728431031211,1.2730490958764993,0.9116462048175479
0.018000000000000002,0.021852189485593254,1.0,5.14010272617266,0.31662463238859245,1.2703919728475925,0.9202197571869907
0.019,0.021815130662063843,1.0,5.227475887364327,0.3283709750050168,1.267747575289978,0.9275915914272742
0.02,0.021778071838534432,1.0,5.307692525287878,0.3399153917369454,1.2651138318351334,0.9339651390945987
0.021,0.02174101301500502,1.0,5.381970542438159,0.351261358473415,1.262488868399533,0.9395046384206075
0.022,0.021703954191475607,1.0,5.451248713319669,0.36241235391788146,1.2598712528196006,0.9443434566277638
0.023,0.021666895367946196,1.0,5.516127819173951,0.37337167681024114,1.2572600495903992,0.9485904114288344
0.024,0.021629836544416785,1.0,5.577178129122076,0.3841425936539585,1.254654394622135,0.9523347549261736
0.025,0.021592777720887375,1.0,5.634968096766692,0.39472834078707764,1.2520534520286493,0.9556500813370927
0.026000000000000002,0.02155571889735796,1.0,5.689960868530135,0.4051321371935474,1.2494565454361137,0.9585974244787602
0.027,0.02151866007382855,1.0,5.742515359946255,0.4153571955355664,1.2468631505035985,0.9612276672678299
0.028,0.02148160125029914,1.0,5.792850904076301,0.4254064947059439,1.24427293561944,0.9635833909333547
0.029,0.021444542426769728,1.0,5.84119298424507,0.4352830135974893,1.2416855691719737,0.9657004375967568
0.03,0.021407483603240313,1.0,5.887772717639783,0.4449897311030119,1.2391007195495365,0.9676091181325712
0.031,0.021370424779710902,1.0,5.932807349569888,0.45452955909015724,1.236518079466571,0.9693351705418491
0.032,0.02133336595618149,1.0,5.976452434783395,0.46390544502094705,1.2339374258567017,0.9709005729287454
0.033,0.021296307132652077,1.0,6.018830690251834,0.47312028216106505,1.2313585813831034,0.9723241501686853
0.034,0.021259248309122666,1.0,6.060024210913252,0.48217673709982517,1.2287814232227876,0.9736220631063457
0.035,0.021222189485593256,1.0,6.100116878184686,0.4910774764265414,1.2262058285527666,0.9748082707589023
0.036000000000000004,0.021185130662063845,1.0,6.139194256856051,0.4998251667305278,1.223631674550052,0.9758948744304554
0.037,0.021148071838534434,1.0,6.177343499777995,0.5084224746010982,1.2210588383916559,0.9768924018151062
0.038,0.02111101301500502,1.0,6.214637357691886,0.5168719500748424,1.2184872170998648,0.9778100287767015
0.039,0.02107395419147561,1.0,6.251128889834168,0.5251762846256378,1.2159167337341685,0.9786558126002234
0.04,0.021036895367946198,1.0,6.286858882756933,0.5333379652767866,1.2133473277388496,0.9794368075840532
0.041,0.020999836544416783,1.0,6.321860174693832,0.5413593559545142,1.2107789493111476,0.9801592175017325
0.042,0.020962777720887373,1.0,6.356166219271914,0.5492428205850467,1.2082115486483027,0.9808285264501484
0.043000000000000003,0.02092571889735796,1.0,6.389811059713115,0.5569907230946095,1.2056450759475548,0.981449595627504
0.044,0.02088866007382855,1.0,6.422829304316952,0.5646054274094283,1.2030794814061434,0.9820267454670276
0.045,0.020851601250299136,1.0,6.455250931622885,0.5720891981657791,1.2005147215536507,0.9825638165340662
0.046,0.020814542426769726,1.0,6.487098182789657,0.5794444027770637,1.197950762943095,0.9830642499777451
0.047,0.020777483603240315,1.0,6.518389673166015,0.5866732769108982,1.195387576998249,0.9835311154077723
0.048,0.020740424779710904,1.0,6.549139828131793,0.5937779060290205,1.192825140625714,0.9839671555668956
0.049,0.02070336595618149,1.0,6.579363340568258,0.6007603755931682,1.1902634307320905,0.9843748381982649
0.05,0.02066630713265208,1.0,6.609075162051395,0.6076227710650791,1.1877024242239802,0.984756388284194
0.051000000000000004,0.020629248309122668,1.0,6.63829049432362,0.6143671779064909,1.1851420980079836,0.9851138160107017
0.052000000000000005,0.020592189485593257,1.0,6.667024089902813,0.6209956483593508,1.18258242982341,0.9854489386849505
0.053,0.020555130662063843,1.0,6.695285862103613,0.6275101686723384,1.1800234035019377,0.9857634002972232
0.054,0.02051807183853443,1.0,6.723086359024438,0.633912828773135,1.1774650023279007,0.9860587020541708
0.055,0.02048101301500502,1.0,6.750432570130571,0.64020546538718,1.174907214058589,0.9863361936872491
0.056,0.020443954191475606,1.0,6.777331626816403,0.6463899152399127,1.1723500264512927,0.9865971064294395
0.057,0.020406895367946196,1.0,6.803790798568754,0.6524680150567728,1.1697934272633017,0.9868425652793891
0.058,0.020369836544416785,1.0,6.829817489205061,0.6584416015631994,1.167237404251906,0.9870735998267585
0.059000000000000004,0.020332777720887374,1.0,6.855419233191376,0.6643125114846322,1.1646819451743955,0.9872911538272041
0.06,0.020295718897357963,1.0,6.88060145457831,0.6700824555923394,1.1621270404416717,0.9874960864046579
0.061,0.02025866007382855,1.0,6.905370065945571,0.6757533246146413,1.1595726800134527,0.987689197898641
0.062,0.020221601250299138,1.0,6.92972908312947,0.6813267667042208,1.1570188562178985,0.9878712116632273
