Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.490967341126492,0.4216793305216197,0.9024860242348934,0.8517321402129222
0.0005,0.018516111312323082,1.0,6.568029208074825,0.4266681680942175,0.9012966305333099,0.8557765275014437
0.001,0.018512111312323082,1.0,6.644185247294757,0.4316167847397973,0.9001232835618944,0.8596486756379674
0.0015,0.01850811131232308,1.0,6.719324173778783,0.43652260509758867,0.8989670133896471,0.8633558243896104
0.002,0.018504111312323084,1.0,6.793438580754665,0.441386055662239,0.8978276207354037,0.8669068292952259
0.0025,0.018500111312323084,1.0,6.866525224268902,0.4462076454423012,0.8967048677630796,0.8703100524054618
0.003,0.018496111312323083,1.0,6.938564766237915,0.4509874494745958,0.8955987126767625,0.8735730976793529
0.0035,0.018492111312323083,1.0,7.009567720873279,0.45572614600252687,0.8945087768904159,0.8767034220793188
0.004,0.018488111312323082,1.0,7.079520570499634,0.46042389874494255,0.8934349690184555,0.8797077767639975
0.0045000000000000005,0.01848411131232308,1.0,7.148410371292745,0.4650808270404005,0.8923771977698314,0.8825924865949263
0.005,0.018480111312323085,1.0,7.216243960125491,0.46969738470325184,0.8913351544821617,0.8853636446416264
0.0055,0.018476111312323084,1.0,7.2830252089002565,0.47427400590357904,0.8903085742670223,0.8880269868375407
0.006,0.018472111312323083,1.0,7.348758648296711,0.4788111227103452,0.8892971940968535,0.8905879092337472
0.006500000000000001,0.018468111312323083,1.0,7.413449608815868,0.4833091671925134,0.8883007509440956,0.8930514907600893
0.007,0.018464111312323082,1.0,7.477104108485498,0.48776856767061333,0.8873189827913359,0.8954225119341318
0.0075,0.018460111312323082,1.0,7.539724071748921,0.49218955322374874,0.8863516813137918,0.8977053789021787
0.008,0.01845611131232308,1.0,7.601312483320978,0.49657236946899214,0.8853986337299405,0.8999042579706668
0.0085,0.018452111312323084,1.0,7.6618751408635335,0.5009173503276583,0.8844596034615678,0.9020231228961562
0.009000000000000001,0.018448111312323084,1.0,7.721418505713138,0.5052248297210618,0.8835343539304589,0.904065724104703
0.0095,0.018444111312323083,1.0,7.77994968509342,0.509495141570517,0.8826226485583994,0.906035602747426
0.01,0.018440111312323083,1.0,7.837476369220515,0.513728614403384,0.8817242512603122,0.9079361011861565
0.0105,0.018436111312323082,1.0,7.894006552705983,0.5179255405092991,0.8808389292641192,0.9097703609506476
0.011,0.01843211131232308,1.0,7.949548987703247,0.5220862320067587,0.8799664479849085,0.911541362249465
0.0115,0.018428111312323085,1.0,8.004113051671135,0.5262110068793898,0.8791065723015533,0.9132519269576714
0.012,0.018424111312323084,1.0,8.057708681996322,0.5303001831108182,0.8782590670929272,0.9149047255564772
0.0125,0.018420111312323083,1.0,8.110346360110084,0.5343540786846703,0.877423697237904,0.9165022863508064
0.013000000000000001,0.018416111312323083,1.0,8.162036118790935,0.5383729969933575,0.8766002380134023,0.9180470009840448
0.0135,0.018412111312323082,1.0,8.212786819277573,0.5423572165299451,0.8757884824402045,0.9195411308532686
0.014,0.018408111312323082,1.0,8.26260936481516,0.546307039171835,0.8749882068748607,0.9209868249723201
0.0145,0.01840411131232308,1.0,8.311515194942944,0.5502227677468083,0.8741991869966588,0.9223861218401928
0.015,0.018400111312323084,1.0,8.359516208258917,0.5541047050826472,0.8734211984848858,0.9237409557573837
0.0155,0.018396111312323084,1.0,8.4066247141701,0.5579531536884139,0.8726540173829662,0.9250531629105959
0.016,0.018392111312323083,1.0,8.452849056031457,0.5617683758202019,0.8718974657234919,0.9263244852231334
