Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.453023397945844,0.11440028834886193,1.2827511636068314,0.3212087803566827
0.001,0.021968339218213576,1.0,2.6907305711560396,0.1296225939838697,1.2822059896809428,0.41234012492745054
0.002,0.021917430127304485,1.0,2.378527348956422,0.14458324801392836,1.279347641715189,0.4951697500207053
0.003,0.021866521036395394,1.0,2.475804441549873,0.15928674786185146,1.2756846814137444,0.5678924868977919
0.004,0.021815611945486302,1.0,2.6883953935049707,0.17373751375403212,1.2718043118572866,0.6302456682694608
0.005,0.02176470285457721,1.0,2.9258230893929964,0.18793988979983461,1.2678946539431948,0.6828657320274356
0.006,0.02171379376366812,1.0,3.156471556563224,0.20189814523316096,1.2640144174124004,0.726865665260448
0.007,0.02166288467275903,1.0,3.369156504841884,0.21561647685162494,1.2601793666896368,0.7635067959634716
0.008,0.02161197558184994,1.0,3.5608679627068667,0.2290990085985989,1.2563902342804831,0.7940043950443826
0.009000000000000001,0.021561066490940847,1.0,3.7319592435248183,0.24234979206818855,1.2526427781027087,0.8194377636367735
0.01,0.021510157400031756,1.0,3.8841258786890784,0.25537280547934355,1.248931478268491,0.8407228862715574
0.011,0.021459248309122665,1.0,4.019652804173831,0.26817199111732093,1.2452506785492705,0.8586170615840837
0.012,0.021408339218213574,1.0,4.140543205111107,0.28075115766107495,1.2415957826626123,0.8737374754012253
0.013000000000000001,0.021357430127304483,1.0,4.248947806800671,0.2931140805845236,1.2379624157336968,0.8865829925221016
0.014,0.021306521036395396,1.0,4.346929855839688,0.3052645448063981,1.2343466787240311,0.8975557408204142
0.015,0.021255611945486304,1.0,4.435840006281315,0.3172061682644676,1.2307459828958036,0.9069799955668111
0.016,0.021204702854577213,1.0,4.516877549402712,0.32894250086194265,1.227158122150807,0.9151175249518039
0.017,0.021153793763668122,1.0,4.591312403724567,0.34047708557158984,1.2235809084028104,0.9221802426590452
0.018000000000000002,0.02110288467275903,1.0,4.6601779705197925,0.3518134088794033,1.220012594256757,0.9283404812763496
0.019,0.02105197558184994,1.0,4.724234069339076,0.36295492319817696,1.2164518954659467,0.9337390408133851
0.02,0.02100106649094085,1.0,4.784010758063677,0.3739049111436157,1.2128979036439531,0.9384914258555673
0.021,0.020950157400031758,1.0,4.840061749091098,0.38466665533142425,1.2093497104043502,0.942692856872497
0.022,0.020899248309122667,1.0,4.892905210655185,0.39524337160017786,1.205806486491188,0.9464222128269869
0.023,0.020848339218213576,1.0,4.942975054657271,0.4056383553930937,1.202267544415509,0.9497452298940631
0.024,0.020797430127304485,1.0,4.990549267143954,0.41585471920610223,1.1987324321376072,0.9527168844056004
0.025,0.020746521036395394,1.0,5.035843125779896,0.42589545502743364,1.1952007965647844,0.9553833738575593
0.026000000000000002,0.020695611945486303,1.0,5.079078506978246,0.43576355484531804,1.191672284604343,0.9577837193547768
0.027,0.020644702854577212,1.0,5.120483283892518,0.4454620106479856,1.1881465431635856,0.9599510275896068
0.028,0.02059379376366812,1.0,5.160249309816448,0.454993698388396,1.1846232759549877,0.9619134877922322
0.029,0.02054288467275903,1.0,5.198526360221507,0.4643616533562974,1.1811022500663222,0.9636952710662823
0.03,0.02049197558184994,1.0,5.235414743351656,0.4735686601200595,1.177583304402071,0.9653170940803503
0.031,0.020441066490940848,1.0,5.270996526668398,0.4826173973146278,1.1740663058075242,0.9667968080127161
0.032,0.020390157400031757,1.0,5.305355721856665,0.49151054357494783,1.1705511211279724,0.9681498698972455
0.033,0.020339248309122666,1.0,5.338578155462881,0.5002507775359649,1.1670376172087051,0.9693897111706513
0.034,0.020288339218213575,1.0,5.370751348691539,0.5088407778326247,1.1635256608950129,0.9705280429254086
0.035,0.020237430127304484,1.0,5.401934450473773,0.5172830519812348,1.1600151591283456,0.9715750853832048
0.036000000000000004,0.020186521036395393,1.0,5.432183134592588,0.5255803596722861,1.156506025018582,0.972539850924693
0.037,0.020135611945486305,1.0,5.4615321108698245,0.533735102037448,1.1529982009516953,0.973430218912
0.038,0.020084702854577214,1.0,5.490014693321953,0.5417496541367935,1.1494916321490891,0.9742531440622718
0.039,0.020033793763668123,1.0,5.517664876088826,0.5496263910303959,1.145986263832167,0.9750147853812574
0.04,0.019982884672759032,1.0,5.544517298683516,0.5573676877783282,1.1424820412223322,0.9757206117941094
0.041,0.01993197558184994,1.0,5.570607212794173,0.5649759194406636,1.1389789095409883,0.9763754919929323
0.042,0.01988106649094085,1.0,5.595959995001842,0.5724533059175462,1.135476827759727,0.9769837529589375
0.043000000000000003,0.01983015740003176,1.0,5.620599302099221,0.5798022948805408,1.1319757577083727,0.9775492943087923
0.044,0.019779248309122668,1.0,5.644541173935192,0.5870250283618186,1.128475671737955,0.978075577651664
0.045,0.019728339218213577,1.0,5.667800386235528,0.5941236019844146,1.1249765442855566,0.9785657097995911
0.046,0.019677430127304486,1.0,5.690392020412052,0.6011001113713635,1.1214783497882606,0.9790224897731075
0.047,0.019626521036395395,1.0,5.712331451071653,0.6079566521457002,1.1179810626831501,0.9794484444674892
0.048,0.019575611945486304,1.0,5.733634333864702,0.6146953199304592,1.1144846574073077,0.9798458596445261
0.049,0.019524702854577212,1.0,5.754314208021853,0.6213181207047753,1.1109891114917108,0.9802167982409941
0.05,0.01947379376366812,1.0,5.774381653504459,0.6278271483775362,1.1074944066106311,0.9805631424864287
0.051000000000000004,0.01942288467275903,1.0,5.793845747215458,0.6342243781417817,1.1040005266520037,0.9808865935270439
0.052000000000000005,0.01937197558184994,1.0,5.812713692118554,0.6405116559615954,1.1005074581678442,0.9811886900183627
0.053,0.01932106649094085,1.0,5.830992862087231,0.646690827801061,1.0970151877101695,0.9814708367222142
0.054,0.019270157400031757,1.0,5.848690796313476,0.6527637396242622,1.0935237018309951,0.9817343182176336
0.055,0.019219248309122666,1.0,5.865815193809929,0.6587322373952826,1.0900329870823375,0.9819803110215747
0.056,0.019168339218213575,1.0,5.88237292397565,0.664598135038693,1.0865430312784126,0.9822098917268371
0.057,0.019117430127304484,1.0,5.898369714085313,0.670363196385717,1.0830538238805756,0.9824240453412223
0.058,0.019066521036395393,1.0,5.913814073740287,0.6760292645524997,1.0795653509600687,0.9826236842032285
0.059000000000000004,0.019015611945486302,1.0,5.928707893496676,0.6815979655869235,1.0760776072259255,0.9828096322576015
0.06,0.01896470285457721,1.0,5.9430531675396585,0.687070925536871,1.07259058738718,0.9829826495774238
0.061,0.01891379376366812,1.0,5.956851991698069,0.6924497704502247,1.069104286152865,0.983143438211856
0.062,0.018862884672759032,1.0,5.970106561470854,0.697736126374867,1.065618698232015,0.9832926474292999
0.063,0.018811975581849938,1.0,5.982819170072242,0.7029316193586805,1.0621338183336633,0.9834308784264235
0.064,0.01876106649094085,1.0,5.994977611014051,0.708037761113395,1.0586496597115496,0.9835586815237819
0.065,0.01871015740003176,1.0,6.006516231805701,0.7130562280224105,1.0551663035087975,0.9836765841058848
0.066,0.018659248309122668,1.0,6.0174283318395085,0.7179884745906917,1.0516837559119623,0.9837850555698521
0.067,0.018608339218213577,1.0,6.027710453476885,0.722835933149311,1.0482020191036767,0.9838845306215189
0.068,0.018557430127304486,1.0,6.037359234903405,0.7276000360293413,1.0447210952665742,0.9839754139187652
0.069,0.018506521036395395,1.0,6.0463714110448405,0.7322822155618552,1.0412409865832875,0.9840580825325463
0.07,0.018455611945486304,1.0,6.054743814485116,0.7368839040779255,1.0377616952364492,0.9841328881832948
0.07100000000000001,0.018404702854577213,1.0,6.0624744092760725,0.7414064389802815,1.0342832221036493,0.9842001528155424
0.07200000000000001,0.018353793763668122,1.0,6.069568160603931,0.7458512961365745,1.0308055593504948,0.9842601857726462
0.073,0.01830288467275903,1.0,6.076027089502498,0.7502198353843753,1.027328703005939,0.9843132691282848
0.074,0.01825197558184994,1.0,6.0818524100416,0.7545133057085184,1.0238526502528993,0.9843596597295878
0.075,0.01820106649094085,1.0,6.087045440889773,0.7587329560938383,1.0203773982742927,0.9843995979770366
0.076,0.018150157400031758,1.0,6.091607604146573,0.7628800355251696,1.0169029442530364,0.9844333090546934
0.077,0.018099248309122667,1.0,6.095540424179393,0.7669557929873472,1.0134292853720475,0.98446100405979
0.078,0.018048339218213576,1.0,6.098845526463975,0.7709614774652053,1.009956418814243,0.9844828810412555
0.079,0.017997430127304485,1.0,6.101520775946375,0.7748982964175998,1.0064843466245779,0.9844991236642928
0.08,0.017946521036395394,1.0,6.103575422525008,0.7787674406956141,1.0030130566329232,0.9845099024493985
0.081,0.017895611945486303,1.0,6.104992680171374,0.7825701717740325,0.9995425695792582,0.984515384193745
