Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.02231924830912267,1.0,6.640094660553049,0.5008876945545848,1.3002884548240519,0.9827762554562844
0.036000000000000004,0.02229924830912267,1.0,6.67668036696254,0.5094668725558031,1.298881641682873,0.983573017655447
0.037,0.022279248309122666,1.0,6.7126462165546785,0.5178985558461406,1.2974756934958835,0.9843054980917472
0.038,0.022259248309122667,1.0,6.748040533751982,0.5261852510288489,1.2960705454476744,0.9849802971827576
0.039,0.022239248309122668,1.0,6.782912316275197,0.5343294647071792,1.294666132722837,0.9856032024811958
0.04,0.02221924830912267,1.0,6.8173106121690425,0.5423336918113698,1.2932623912175993,0.9861793033360102
0.041,0.022199248309122666,1.0,6.8512656471222595,0.5502002750795524,1.2918592799337598,0.9867130788122721
0.042,0.022179248309122667,1.0,6.884809575532341,0.5579317903397332,1.2904567560685218,0.9872085087539747
0.043000000000000003,0.022159248309122668,1.0,6.917961616646897,0.5655304534325416,1.2890547926016462,0.9876690986390689
0.044,0.02213924830912267,1.0,6.9507412592035775,0.5729984801986071,1.2876533625128928,0.98809796725309
0.045,0.022119248309122666,1.0,6.983168253792822,0.5803380864785589,1.2862524387820222,0.9884978962121497
0.046,0.022099248309122667,1.0,7.015262605604414,0.5875514881130265,1.2848519943887946,0.9888713723344634
0.047,0.022079248309122668,1.0,7.047044567544396,0.594640900942639,1.28345200231297,0.9892206240033753
0.048,0.02205924830912267,1.0,7.078528616230367,0.6016083970868851,1.282052442570547,0.9895476448774809
0.049,0.02203924830912267,1.0,7.109728536152282,0.6084562494444893,1.2806532961974915,0.9898542403711544
0.05,0.022019248309122667,1.0,7.140653932200699,0.6151864508682886,1.2792545492937077,0.9901420245216133
0.051000000000000004,0.021999248309122667,1.0,7.171313734921588,0.6218009566533422,1.2778561888921747,0.9904124547020475
0.052000000000000005,0.02197924830912267,1.0,7.201716994084554,0.6283017220947091,1.276458202025871,0.9906668510684182
0.053,0.02195924830912267,1.0,7.231872876137848,0.6346907024874484,1.275060575727776,0.9909064116929749
0.054,0.021939248309122666,1.0,7.261790661750464,0.6409698531266194,1.273663297030868,0.9911322258070441
0.055,0.021919248309122667,1.0,7.29147794492725,0.6471410326449603,1.2722663550401805,0.9913452813926156
0.056,0.021899248309122668,1.0,7.320941398926998,0.6532062150603802,1.2708697400286724,0.9915464847164192
0.057,0.02187924830912267,1.0,7.350186415790771,0.6591672097448469,1.269473443837092,0.9917366573739391
0.058,0.021859248309122666,1.0,7.379217529482639,0.6650257420836235,1.2680774593720976,0.9919165483288815
0.059000000000000004,0.021839248309122667,1.0,7.408039338042887,0.6707835374619737,1.2666817795403467,0.992086844417818
0.06,0.021819248309122668,1.0,7.436656502456779,0.6764423212651611,1.2652863972484971,0.9922481764361036
0.061,0.02179924830912267,1.0,7.465073745552029,0.6820038188784493,1.263891305403207,0.992401124547038
0.062,0.021779248309122666,1.0,7.4932952964021755,0.687469697250156,1.2624964975413306,0.9925462211062073
0.063,0.021759248309122667,1.0,7.521324636838721,0.692841660528931,1.261101968110395,0.9926839584342111
0.064,0.021739248309122668,1.0,7.549165055765768,0.6981213598059666,1.2597077118315034,0.9928147894958668
0.065,0.02171924830912267,1.0,7.576819052397653,0.7033103175902538,1.2583137243704017,0.9929391291513036
0.066,0.02169924830912267,1.0,7.60428916528927,0.7084100563907836,1.2569200013928352,0.9930573616674886
0.067,0.021679248309122667,1.0,7.631577971739404,0.7134220987165473,1.2555265385645493,0.9931698434081577
0.068,0.021659248309122667,1.0,7.658688087203354,0.7183479670765357,1.2541333315512893,0.9932769052552493
0.069,0.021639248309122668,1.0,7.685621965586136,0.7231891383633151,1.2527403762422558,0.9933788534706017
0.07,0.021619248309122666,1.0,7.712381480977539,0.7279470509728522,1.2513476692160748,0.9934759720219195
0.07100000000000001,0.021599248309122666,1.0,7.738969086372083,0.732623318787415,1.2499552064384947,0.9935685303975818
0.07200000000000001,0.021579248309122667,1.0,7.765386159770044,0.7372192640889457,1.2485629851135052,0.9936567719843006
0.073,0.021559248309122668,1.0,7.7916341053330065,0.7417362091593853,1.2471710024450953,0.9937409241114992
0.074,0.02153924830912267,1.0,7.817714353036043,0.7461754762806759,1.2457792556372544,0.9938211993285567
0.075,0.021519248309122666,1.0,7.8436283583252004,0.7505383877347591,1.2443877418939722,0.993897796566994
0.076,0.021499248309122667,1.0,7.869377601779676,0.7548262658035764,1.242996458419238,0.9939709021992507
0.077,0.021479248309122668,1.0,7.894963588776322,0.7590404327690695,1.2416054024170409,0.9940406910044034
0.078,0.02145924830912267,1.0,7.920387552385187,0.7631821275284434,1.2402145714194264,0.9941073250101676
0.079,0.021439248309122666,1.0,7.945650562141078,0.7672526625686834,1.2388239631634808,0.9941709582535855
0.08,0.021419248309122667,1.0,7.970753793805175,0.7712533304866336,1.2374335752921481,0.9942317351337371
0.081,0.021399248309122668,1.0,7.995698038810952,0.7751852671262203,1.2360434058943819,0.99428978792814
0.082,0.02137924830912267,1.0,8.020484106880646,0.7790496083313703,1.2346534530591342,0.9943452412857166
0.083,0.02135924830912267,1.0,8.045112825809,0.7828474899460104,1.2332637148753578,0.994398212768721
0.084,0.021339248309122667,1.0,8.06958504124974,0.7865800478140671,1.2318741894320058,0.9944488133514446
0.085,0.021319248309122667,1.0,8.093901616506754,0.7902484177794671,1.2304848748180304,0.9944971478795959
0.08600000000000001,0.021299248309122668,1.0,8.118063432323058,0.7938537356861372,1.2290957691223845,0.9945433154938611
0.08700000000000001,0.021279248309122666,1.0,8.142071117585594,0.7973970312439825,1.227706870727396,0.9945874077346657
0.088,0.021259248309122666,1.0,8.165925437447642,0.8008794905409368,1.2263181778838665,0.9946295146345766
0.089,0.021239248309122667,1.0,8.18962699719808,0.8043021622662607,1.224929689033756,0.9946697186555556
0.09,0.021219248309122668,1.0,8.213176282080013,0.8076660221130988,1.2235414027653855,0.9947080965097477
0.091,0.02119924830912267,1.0,8.236573791188583,0.8109720457745957,1.2221533176670771,0.9947447210226573
0.092,0.021179248309122666,1.0,8.259820037325689,0.814221208943896,1.2207654323271522,0.994779661383459
0.093,0.021159248309122667,1.0,8.282915546852692,0.8174144873141446,1.2193777453339325,0.9948129833775246
0.094,0.021139248309122668,1.0,8.30586085954613,0.8205528565784859,1.2179902552757391,0.9948447496026113
0.095,0.02111924830912267,1.0,8.328656528451594,0.8236372924300644,1.2166029607408941,0.9948750196700189
0.096,0.021099248309122666,1.0,8.351302928330066,0.8266686505574006,1.2152158605237768,0.9949038480410022
0.097,0.021079248309122667,1.0,8.37380058966929,0.8296479910449535,1.2138289532642028,0.9949312906089854
0.098,0.021059248309122668,1.0,8.396149838664188,0.8325761701077993,1.2124422378348505,0.9949573968170254
0.099,0.02103924830912267,1.0,8.418350991864388,0.835454025869108,1.2110557131308783,0.9949822135281001
0.1,0.02101924830912267,1.0,8.440404376916923,0.8382823964520498,1.2096693780474448,0.9950057855155316
0.101,0.020999248309122667,1.0,8.462310332459207,0.8410621199797945,1.208283231479708,0.9950281555869874
0.10200000000000001,0.020979248309122667,1.0,8.484069208010014,0.8437940345755124,1.2068972723228266,0.9950493647006192
0.10300000000000001,0.020959248309122668,1.0,8.505681363863527,0.8464789783623734,1.2055114994719585,0.9950694520739064
0.10400000000000001,0.020939248309122666,1.0,8.527147160502583,0.849117772337794,1.2041259118334247,0.9950884549705133
0.105,0.020919248309122666,1.0,8.548466894165717,0.8517111773230049,1.2027405083930873,0.9951064080203528
0.106,0.020899248309122667,1.0,8.569640873657898,0.854260083144648,1.2013552881341176,0.9951233467815559
0.107,0.020879248309122668,1.0,8.590669307851671,0.8567652097528958,1.1999702501563183,0.9951393023509626
0.108,0.02085924830912267,1.0,8.611552414941372,0.8592272770979216,1.1985853935594915,0.9951543045860727
0.109,0.020839248309122666,1.0,8.632290422357647,0.8616470051298979,1.19720071744344,0.9951683821742019
0.11,0.020819248309122667,1.0,8.65288356668445,0.8640251137989977,1.1958162209079661,0.9951815626976774
0.111,0.020799248309122668,1.0,8.673332093573958,0.866362323055394,1.1944319030528725,0.9951938726953454
0.112,0.02077924830912267,1.0,8.693636257663936,0.8686593528492595,1.1930477629779617,0.9952053377206311
0.113,0.020759248309122666,1.0,8.713796291992,0.8709168556337495,1.1916637998151827,0.9952159812161604
0.114,0.020739248309122667,1.0,8.733812448884523,0.8731355457260955,1.190280012685318,0.9952258268446104
0.115,0.020719248309122668,1.0,8.75368494511383,0.8753161951563782,1.1888964007556275,0.9952348984406996
0.116,0.02069924830912267,1.0,8.773413917616672,0.8774594109336653,1.1875129632860146,0.9952432161916477
0.117,0.02067924830912267,1.0,8.792999511230706,0.8795658000670247,1.1861296995363828,0.9952507995758901
0.11800000000000001,0.020659248309122667,1.0,8.812441878629286,0.8816359695655244,1.1847466087666347,0.9952576674006683
0.11900000000000001,0.020639248309122667,1.0,8.831741180254502,0.8836705264382321,1.1833636902366738,0.9952638378377134
0.12,0.020619248309122668,1.0,8.850897584250745,0.8856700776942158,1.1819809432064032,0.9952693284571376
0.121,0.02059924830912267,1.0,8.869911266399646,0.8876352303425434,1.1805983669357263,0.9952741562596465
0.122,0.020579248309122666,1.0,8.888782410054214,0.8895665913922829,1.179215960684546,0.9952783377071714
0.123,0.020559248309122667,1.0,8.907511206074572,0.891464767852502,1.1778337237127656,0.9952818887520144
0.124,0.020539248309122668,1.0,8.926097883163788,0.8933302523884085,1.1764516552486317,0.9952848229415713
0.125,0.02051924830912267,1.0,8.944542561338588,0.8951637369129806,1.17506975464125,0.9952871567311059
0.126,0.020499248309122666,1.0,8.962845325010854,0.8969657688603705,1.173688021283958,0.9952889037139763
0.127,0.020479248309122667,1.0,8.98100627351778,0.8987368534194498,1.1723064545615873,0.9952900763803599
0.128,0.020459248309122668,1.0,8.999025512907718,0.90047749577909,1.1709250538589702,0.9952906868497898
0.129,0.02043924830912267,1.0,9.016903155888222,0.9021882011281627,1.1695438185609386,0.995290746890461
0.13,0.020419248309122666,1.0,9.03463932177408,0.9038694746555396,1.1681627480523245,0.9952902679377009
0.131,0.020399248309122667,1.0,9.05223413643392,0.9055218215500921,1.1667818417179596,0.9952892611116465
0.132,0.020379248309122668,1.0,9.06968773223771,0.9071457470006918,1.1654010989426766,0.9952877372341759
0.133,0.02035924830912267,1.0,9.087000248005596,0.9087417561962106,1.1640205191113069,0.9952857068451301
0.134,0.02033924830912267,1.0,9.104171847660716,0.9103103293347464,1.1626401015893968,0.9952831798050165
0.135,0.020319248309122667,1.0,9.121202736494425,0.9118519058823656,1.1612598457064889,0.9952801650522344
0.136,0.020299248309122667,1.0,9.1380929119201,0.9133670576575372,1.1598797510127399,0.9952766734762416
0.137,0.020279248309122668,1.0,9.154842444798113,0.9148562051083392,1.1584998169885998,0.9952727132455941
0.138,0.020259248309122665,1.0,9.171451411846704,0.9163197686828496,1.1571200431145197,0.9952682923220466
0.139,0.020239248309122666,1.0,9.187919895602372,0.9177581688291467,1.1557404288709499,0.9952634184715474
0.14,0.020219248309122667,1.0,9.204247984374211,0.9191718259953084,1.1543609737383405,0.9952580992748231
0.14100000000000001,0.020199248309122668,1.0,9.220435772201572,0.9205611606294131,1.1529816771971426,0.9952523421375834
0.14200000000000002,0.02017924830912267,1.0,9.236483358812828,0.9219265931795384,1.1516025387278064,0.9952461543003608
0.14300000000000002,0.020159248309122666,1.0,9.252390849581706,0.9232685440937628,1.1502235578107822,0.9952395428480009
0.14400000000000002,0.020139248309122667,1.0,9.268158355484942,0.9245874338201642,1.1488447339265209,0.9952325147188295
0.145,0.020119248309122668,1.0,9.283786056834199,0.9258836204326886,1.1474660664903584,0.9952250756876073
0.146,0.02009924830912267,1.0,9.299274026609899,0.9271575531441244,1.1460875550329743,0.995217232898727
0.147,0.020079248309122666,1.0,9.31462227556413,0.9284096370540614,1.1447091991538927,0.9952089926521841
0.148,0.020059248309122667,1.0,9.329830861032981,0.9296402220842741,1.143330998410339,0.9952003602261424
0.149,0.020039248309122668,1.0,9.34489984550768,0.9308496581565369,1.141952952359539,0.995191340790576
0.15,0.02001924830912267,1.0,9.359829296598438,0.9320382951926242,1.1405750605587184,0.9951819394136374
0.151,0.01999924830912267,1.0,9.37461928700074,0.9332064831143103,1.1391973225651022,0.9951721610678358
0.152,0.019979248309122666,1.0,9.38926989445827,0.9343545718433699,1.1378197379359165,0.995162010636033
0.153,0.019959248309122667,1.0,9.403781201729618,0.9354829113015772,1.1364423062283868,0.9951514929172708
0.154,0.019939248309122668,1.0,9.418153296552099,0.9365918514107068,1.1350650269997384,0.9951406126324303
0.155,0.01991924830912267,1.0,9.43238627165699,0.9376817418886836,1.1336878998071458,0.9951293744263637
0.156,0.019899248309122666,1.0,9.446480280495942,0.9387527975457864,1.1323109241512928,0.9951177806409635
0.157,0.019879248309122667,1.0,9.460435350607987,0.9398055272678859,1.130934099665313,0.9951058384242004
0.158,0.019859248309122668,1.0,9.474251519365934,0.9408402160572682,1.1295574259770689,0.9950935511623253
0.159,0.01983924830912267,1.0,9.487928828746861,0.9418571489162196,1.1281809027144227,0.9950809221833792
0.16,0.019819248309122666,1.0,9.501467325303633,0.9428566108470265,1.126804529505237,0.9950679547611118
0.161,0.019799248309122667,1.0,9.514867060135304,0.9438388868519754,1.125428305977374,0.9950546521188086
0.162,0.019779248309122668,1.0,9.52812808885948,0.9448042619333523,1.1240522317586963,0.9950410174330304
0.163,0.01975924830912267,1.0,9.541250471582181,0.9457530210934437,1.1226763064770662,0.995027053837272
0.164,0.019739248309122666,1.0,9.554234272870325,0.946685449334536,1.1213005297603458,0.995012764425537
0.165,0.019719248309122667,1.0,9.56707956172291,0.9476018316589154,1.1199249012363979,0.9949981522558418
0.166,0.019699248309122667,1.0,9.579786411541075,0.9485024530688683,1.1185494205330848,0.9949832203536434
0.167,0.01967924830912267,1.0,9.592354900102222,0.949387598566681,1.1171740872782687,0.9949679717152001
0.168,0.01965924830912267,1.0,9.604785153777447,0.950257515880366,1.1157989010553957,0.9949524086794425
0.169,0.019639248309122666,1.0,9.61707730853763,0.9511124552046322,1.1144238614427262,0.9949365335986962
0.17,0.019619248309122667,1.0,9.629231293142688,0.951952759328621,1.1130489682306828,0.9949203503779815
0.171,0.019599248309122668,1.0,9.641247141222543,0.9527786568886167,1.1116742211084765,0.994903860968413
0.17200000000000001,0.019579248309122665,1.0,9.653124890493757,0.9535903765209035,1.1102996197653179,0.9948870672983814
0.17300000000000001,0.019559248309122666,1.0,9.66486458273539,0.9543881468617658,1.1089251638904183,0.9948699712758958
0.17400000000000002,0.019539248309122667,1.0,9.676466263765862,0.9551721965474878,1.107550853172988,0.99485257479089
0.17500000000000002,0.019519248309122668,1.0,9.687929983418673,0.9559427542143536,1.1061766873022385,0.9948348797174924
0.176,0.01949924830912267,1.0,9.699255795520298,0.9567000484986478,1.1048026659673804,0.9948168879162658
0.177,0.01947924830912267,1.0,9.71044375786649,0.9574443080366544,1.1034287888576246,0.9947986012364125
0.178,0.019459248309122667,1.0,9.721493932199095,0.9581757614646578,1.1020550556621818,0.9947800215179519
0.179,0.019439248309122668,1.0,9.732406384182918,0.9588946374189423,1.100681466070263,0.9947611505938679
0.18,0.01941924830912267,1.0,9.743181183382404,0.959601164535792,1.0993080197710794,0.9947419902922296
0.181,0.019399248309122666,1.0,9.753818493799798,0.9602955146196765,1.0979347163636324,0.9947225414419377
0.182,0.019379248309122667,1.0,9.764318338019557,0.9609779435713821,1.0965615555917483,0.9947028063381859
0.183,0.019359248309122667,1.0,9.774680678132581,0.9616486850056096,1.095188537263138,0.9946827868921875
0.184,0.01933924830912267,1.0,9.784905545382305,0.962307922340363,1.0938156611202772,0.9946624841316248
0.185,0.01931924830912267,1.0,9.794992974690155,0.9629558389936463,1.0924429269056413,0.9946418990792717
0.186,0.019299248309122666,1.0,9.80494300463736,0.9635926183834636,1.0910703343617056,0.9946210327545009
0.187,0.019279248309122667,1.0,9.814755677445861,0.9642184439278185,1.089697883230946,0.9945998861747797
0.188,0.019259248309122668,1.0,9.824431038960167,0.9648334990447153,1.0883255732558375,0.9945784603571536
0.189,0.01923924830912267,1.0,9.833969138626685,0.9654379671521579,1.0869534041788558,0.9945567563197181
0.19,0.019219248309122666,1.0,9.843370029476361,0.9660320316681502,1.0855813757424762,0.9945347750830801
0.191,0.019199248309122667,1.0,9.852633768106442,0.9666158760106962,1.0842094876891744,0.9945125176718093
0.192,0.019179248309122668,1.0,9.861760414661063,0.9671896835977999,1.0828377397614253,0.9944899851158789
0.193,0.01915924830912267,1.0,9.870750032811632,0.9677536378474653,1.081466131701705,0.9944671784520989
0.194,0.019139248309122666,1.0,9.879602630276032,0.9683078563757036,1.0800946633113424,0.9944440975253909
0.195,0.019119248309122667,1.0,9.88831844442719,0.9688525829048257,1.0787233341678168,0.9944207444786348
0.196,0.019099248309122668,1.0,9.89689747200579,0.9693879760985953,1.077352144090287,0.994397119922885
0.197,0.01907924830912267,1.0,9.90533969213583,0.9699141830997301,1.0759810929186036,0.9943732242627615
0.198,0.019059248309122666,1.0,9.913645087210796,0.9704313510509475,1.0746101804926174,0.9943490579066209
0.199,0.019039248309122667,1.0,9.921813642881464,0.970939627094965,1.0732394066521793,0.9943246212675944
0.2,0.019019248309122667,1.0,9.929845348044653,0.9714391583744999,1.0718687712371404,0.9942999147646231
0.201,0.01899924830912267,1.0,9.93774019483178,0.97193009203227,1.0704982740873512,0.9942749388234895
0.202,0.01897924830912267,1.0,9.94549817859765,0.9724125752109924,1.0691279150426625,0.9942496938778502
0.203,0.018959248309122666,1.0,9.953119297908287,0.972886755053385,1.0677576939429252,0.9942241803702625
0.20400000000000001,0.018939248309122667,1.0,9.960603554530502,0.9733527787021649,1.0663876106279904,0.9941983987532129
0.20500000000000002,0.018919248309122668,1.0,9.967950953419985,0.9738107933000497,1.0650176649377086,0.994172349490143
0.20600000000000002,0.018899248309122665,1.0,9.97516279013019,0.9742609255118444,1.063647855443822,0.9941460326326165
0.20700000000000002,0.018879248309122666,1.0,9.982235457006803,0.9747032611494144,1.062278185550933,0.9941194475780952
0.20800000000000002,0.018859248309122667,1.0,9.98915559187283,0.9751380472124052,1.060908668263205,0.9940925970742788
0.209,0.018839248309122668,1.0,9.995922903854973,0.9755653980758768,1.0595393037082974,0.9940654810214586
0.21,0.01881924830912267,1.0,10.002537105517577,0.9759854281148896,1.0581700920138697,0.9940380993258064
0.211,0.01879924830912267,1.0,10.008997912872095,0.9763982517045036,1.056801033307582,0.9940104519000921
0.212,0.018779248309122667,1.0,10.015305045388143,0.9768039832197789,1.0554321277170935,0.9939825386644072
0.213,0.018759248309122668,1.0,10.021458226004544,0.9772027370357756,1.0540633753700637,0.993954359546887
0.214,0.01873924830912267,1.0,10.027457181136564,0.9775946275275541,1.0526947763941525,0.9939259144844357
0.215,0.018719248309122666,1.0,10.03330164068853,0.9779797690701741,1.0513263309170193,0.9938972034234532
0.216,0.018699248309122667,1.0,10.038991338063115,0.9783582760386961,1.049958039066324,0.9938682263205652
0.217,0.018679248309122667,1.0,10.044526010171593,0.97873026280818,1.0485899009697255,0.9938389831433531
0.218,0.018659248309122668,1.0,10.049905397442998,0.979095843753686,1.0472219167548842,0.9938094738710878
0.219,0.01863924830912267,1.0,10.055129243836085,0.9794551332502742,1.0458540865494592,0.993779698495466
0.22,0.018619248309122666,1.0,10.060197296848036,0.9798082456730048,1.0444864104811102,0.9937496570213482
0.221,0.018599248309122667,1.0,10.065109307525583,0.9801552953969379,1.043118888677497,0.9937193494674985
0.222,0.018579248309122668,1.0,10.069865168664906,0.9804963775874818,1.0417515211308024,0.9936887754703886
0.223,0.018559248309122665,1.0,10.074465828936713,0.9808315902086823,1.0403843068019356,0.9936579347037412
0.224,0.018539248309122666,1.0,10.078911500507724,0.9811610660392651,1.0390172453780484,0.9936268275898446
0.225,0.018519248309122667,1.0,10.083202200019416,0.9814848944014753,1.0376503367416807,0.9935954536781358
0.226,0.018499248309122668,1.0,10.087337947835712,0.9818031646175579,1.0362835807753723,0.993563812525931
0.227,0.01847924830912267,1.0,10.091318768032735,0.9821159660097577,1.034916977361663,0.9935319036989511
0.228,0.018459248309122666,1.0,10.095144688390526,0.9824233879003195,1.0335505263830926,0.9934997267718524
0.229,0.018439248309122667,1.0,10.098815740382944,0.9827255196114884,1.0321842277222013,0.9934672813287602
0.23,0.018419248309122668,1.0,10.102331959169014,0.9830224504655091,1.0308180812615286,0.9934345669638058
0.231,0.01839924830912267,1.0,10.105693383583205,0.9833142697846267,1.0294520868836146,0.993401583281666
0.232,0.018379248309122666,1.0,10.108900056126576,0.983601066891086,1.0280862444709988,0.9933683298981073
0.233,0.018359248309122667,1.0,10.111952022957771,0.9838829311071319,1.0267205539062214,0.9933348064405337
0.234,0.018339248309122667,1.0,10.114849333882487,0.9841599517550094,1.0253550150718225,0.9933010125485356
0.23500000000000001,0.018319248309122668,1.0,10.117592009311139,0.9844321974464418,1.0239896278826512,0.9932669474251262
0.23600000000000002,0.01829924830912267,1.0,10.120180060046392,0.9846997112070535,1.0226243922664853,0.9932326097194546
0.23700000000000002,0.018279248309122666,1.0,10.12261369825011,0.9849626689207953,1.021259307957733,0.9931980009855306
0.23800000000000002,0.018259248309122667,1.0,10.124892946461252,0.9852211383400004,1.0198943748797966,0.9931631204486849
0.23900000000000002,0.018239248309122668,1.0,10.127017830798883,0.9854751872170014,1.0185295929560787,0.9931279673401514
0.24,0.01821924830912267,1.0,10.128988380957491,0.9857248833041318,1.0171649621099816,0.9930925408974411
0.241,0.018199248309122666,1.0,10.130804630201268,0.9859702943537241,1.0158004822649074,0.9930568403647243
0.242,0.018179248309122667,1.0,10.132466615357654,0.9862114881181115,1.0144361533442583,0.9930208649932132
0.243,0.018159248309122668,1.0,10.133974376810613,0.986448532349627,1.013071975271437,0.992984614041549
0.244,0.01813924830912267,1.0,10.135327958496019,0.9866814948006035,1.0117079479698456,0.9929480867761931
0.245,0.01811924830912267,1.0,10.136527407894826,0.9869104432233741,1.0103440713628866,0.9929112824718203
0.246,0.018099248309122667,1.0,10.137572776027225,0.9871354453702715,1.008980345373962,0.9928742004117167
0.247,0.018079248309122668,1.0,10.138464117447416,0.9873565689936289,1.0076167699264746,0.9928368398881815
0.248,0.01805924830912267,1.0,10.139201490236676,0.9875738818457792,1.0062533449438262,0.992799200202931
0.249,0.018039248309122666,1.0,10.1397849559974,0.9877874516790555,1.0048900703494192,0.9927612806675071
0.25,0.018019248309122667,1.0,10.140214579848,0.9879973462457906,1.0035269460666563,0.9927230806036895
0.251,0.017999248309122667,1.0,10.140490430416351,0.9882036332983175,1.0021639720189395,0.9926845993439112
0.252,0.017979248309122668,1.0,10.140612579833963,0.9884063805889693,1.000801148129671,0.9926458362316768
0.253,0.01795924830912267,1.0,10.140585004732706,0.9886056353090773,0.999438470511239,0.9926067900108122
0.254,0.017939248309122666,1.0,10.14040360275603,0.9888014358800792,0.9980759431719981,0.9925674594707697
0.255,0.017919248309122667,1.0,10.140050053120287,0.9889939012468042,0.9967135840146034,0.992527845786352
0.256,0.017899248309122668,1.0,10.139523975718223,0.9891830810561185,0.9953513934192089,0.9924879479375548
0.257,0.017879248309122665,1.0,10.138824994880302,0.9893690249548884,0.9939893717659685,0.9924477649091112
0.258,0.017859248309122666,1.0,10.137952739408325,0.9895517825899799,0.9926275194350361,0.992407295690771
0.259,0.017839248309122667,1.0,10.136906842607218,0.9897314036082592,0.9912658368065658,0.9923665392775817
0.26,0.017819248309122668,1.0,10.135686942319136,0.9899079376565924,0.9899043242607114,0.9923254946701732
0.261,0.01779924830912267,1.0,10.13429268095687,0.9900814343818457,0.9885429821776269,0.9922841608750465
0.262,0.017779248309122666,1.0,10.13272370553689,0.9902519434308853,0.9871818109374664,0.9922425369048637
0.263,0.017759248309122667,1.0,10.13097966771373,0.9904195144505772,0.9858208109203837,0.9922006217787432
0.264,0.017739248309122668,1.0,10.129060223812358,0.9905841970877877,0.9844599825065327,0.992158414522556
