Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.804007530505918,0.08883101853247484,1.0831182385511644,0.0840720415363711
0.001,0.019009248309122668,1.0,1.4329715161180785,0.1044928266122809,1.0833456975565514,0.13123876362260092
0.002,0.01899924830912267,1.0,1.64009149518387,0.11988542860753765,1.0821442366312433,0.18734968678249428
0.003,0.01898924830912267,1.0,2.1439295802541,0.1350134518354038,1.0803208112530618,0.2494031770339402
0.004,0.01897924830912267,1.0,2.761506156481989,0.1498814440527078,1.0784102423909143,0.3143084747394894
0.005,0.018969248309122666,1.0,3.416772581330144,0.16449387487587236,1.0765674195598212,0.37914644614388404
0.006,0.018959248309122666,1.0,4.079204768388092,0.17885513632601888,1.0748205431569728,0.4415572774663614
0.007,0.018949248309122667,1.0,4.730742534255553,0.1929695480102359,1.0731727812420977,0.49991941992431727
0.008,0.018939248309122667,1.0,5.3581849178963425,0.2068413471693477,1.0716219232991637,0.5533133748253182
0.009000000000000001,0.018929248309122668,1.0,5.951711862057608,0.22047471714666034,1.070163838355538,0.6013812711757416
0.01,0.018919248309122668,1.0,6.505162015853548,0.23387373744743625,1.0687924178859531,0.6441600843593984
0.011,0.01890924830912267,1.0,7.014957517959826,0.24704244681429027,1.067500975828459,0.6819350896522979
0.012,0.01889924830912267,1.0,7.480091258869536,0.25998481768213527,1.0662820539314248,0.7151253665773173
0.013000000000000001,0.018889248309122666,1.0,7.901202886829857,0.2727047095110935,1.0651282555310928,0.7442051421899184
0.014,0.018879248309122666,1.0,8.27985797588323,0.28520588753577064,1.0640327311647584,0.7696536748122456
0.015,0.018869248309122667,1.0,8.6199811608226,0.297492296915015,1.0629873567997048,0.7919249839583007
0.016,0.018859248309122667,1.0,8.92406969051868,0.309567563265164,1.0619865844502072,0.8114348511330689
0.017,0.018849248309122667,1.0,9.194784252649052,0.3214352343816382,1.0610254183480416,0.8285537727274668
0.018000000000000002,0.018839248309122668,1.0,9.435339267180781,0.3330988580598584,1.0600988627249843,0.8436063551421473
0.019,0.018829248309122668,1.0,9.649407111295847,0.34456198209524525,1.0592019218128117,0.8568739819502067
0.02,0.01881924830912267,1.0,9.840436117389494,0.355828102194756,1.0583301939937064,0.8685991452379831
0.021,0.01880924830912267,1.0,10.010696292921711,0.36690058600314757,1.0574807155844423,0.8789902649127205
0.022,0.018799248309122666,1.0,10.162471804310629,0.37778273713290916,1.0566506915348175,0.8882255613177206
0.023,0.018789248309122666,1.0,10.298001031102268,0.3884778175146439,1.0558375171335854,0.8964573283160462
0.024,0.018779248309122667,1.0,10.419464211176718,0.39898911001897636,1.0550387592056594,0.9038157611991422
0.025,0.018769248309122667,1.0,10.528335173780118,0.40931972224909396,1.0542527530993908,0.9104123464453522
0.026000000000000002,0.018759248309122668,1.0,10.626056635617248,0.4194727378050084,1.0534779244952142,0.9163425580602276
0.027,0.018749248309122668,1.0,10.71405448964584,0.4294512089065344,1.0527127642204033,0.9216882959847423
0.028,0.01873924830912267,1.0,10.793612506480866,0.43925819239148634,1.0519559376874925,0.9265200168479143
0.029,0.01872924830912267,1.0,10.865709837298716,0.44889665662985784,1.0512064287728862,0.9308984710895029
0.03,0.018719248309122666,1.0,10.9310749200168,0.4583694303327903,1.050463479307663,0.9348761353368578
0.031,0.018709248309122666,1.0,10.99045305554564,0.4676793422114253,1.0497263311229024,0.9384984502050276
0.032,0.018699248309122667,1.0,11.044603986991088,0.4768292209769042,1.048994226049683,0.9418048655127316
0.033,0.018689248309122667,1.0,11.094114327396404,0.48582176946870753,1.0482665791282284,0.9448297160307477
0.034,0.018679248309122667,1.0,11.139589972405723,0.4946598643116111,1.047542795780612,0.9476030229379858
0.035,0.018669248309122668,1.0,11.181370739787777,0.5033460657896652,1.0468225362146437,0.9501510075280453
0.036000000000000004,0.018659248309122668,1.0,11.219796067907309,0.5118829283713169,1.0461054654357314,0.9524966761743062
0.037,0.01864924830912267,1.0,11.255209559970465,0.520273006525013,1.0453912484492829,0.9546602660373764
0.038,0.01863924830912267,1.0,11.2879584611378,0.5285188547192003,1.0446795502607058,0.9566596224191671
0.039,0.018629248309122666,1.0,11.318325218915422,0.5366229034783903,1.0439700987320724,0.9585105012158421
0.04,0.018619248309122666,1.0,11.346576250952841,0.5445877636045263,1.0432626387737391,0.9602269086799738
0.041,0.018609248309122667,1.0,11.372885850610242,0.5524157840319454,1.042557002167574,0.9618212401231618
0.042,0.018599248309122667,1.0,11.397403643243479,0.5601092396224508,1.0418530447101537,0.9633045205145759
0.043000000000000003,0.018589248309122668,1.0,11.420280390928209,0.5676704052378462,1.0411506221980555,0.9646865886544652
0.044,0.018579248309122668,1.0,11.44166787273783,0.5751015557399346,1.040449590427856,0.9659762434661664
0.045,0.01856924830912267,1.0,11.461718775759643,0.5824049659905198,1.0397498051961322,0.9671813702113353
0.046,0.01855924830912267,1.0,11.48055508843056,0.589582792620578,1.0390511512289524,0.9683090338345695
0.047,0.018549248309122666,1.0,11.498286792717947,0.5966373419020503,1.0383535248407265,0.9693656176295248
0.048,0.018539248309122666,1.0,11.51499233206863,0.6035706894038748,1.037656851739972,0.9703568438072765
