Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.012541976112157,0.1271531049207714,1.3515526726246434,0.47175949273606227
0.001,0.02300106649094085,1.0,3.5447193596299584,0.142156206232654,1.3510629129005893,0.5597235325585778
0.002,0.02298288467275903,1.0,3.6027780791036292,0.1569014238211313,1.3497285462672424,0.6338989871294635
0.003,0.022964702854577215,1.0,3.8329964204751725,0.17139319028184682,1.348118240327723,0.695072997475382
0.004,0.022946521036395395,1.0,4.104882422404103,0.1856358621585138,1.3464547895197316,0.7449079891254944
0.005,0.022928339218213578,1.0,4.370466631555845,0.1996337211140799,1.3448145577656592,0.7852875627773713
0.006,0.022910157400031758,1.0,4.612877644001979,0.21339097524939832,1.3432198717697925,0.8179880601905443
0.007,0.02289197558184994,1.0,4.827765767946653,0.22691175781752426,1.3416733331179431,0.8445410364344518
0.008,0.02287379376366812,1.0,5.015844788810225,0.24020014089965555,1.3401707600116088,0.8662043027510812
0.009000000000000001,0.022855611945486305,1.0,5.179836892181681,0.2532601069747085,1.3387059734865674,0.8839834005686857
0.01,0.022837430127304485,1.0,5.322885249613398,0.2660955478801718,1.3372729495636844,0.898671087816189
0.011,0.02281924830912267,1.0,5.448890894223784,0.2787104554731304,1.3358652136613107,0.9108881729653668
0.012,0.02280106649094085,1.0,5.559959793852755,0.29110852052605074,1.3344791133644984,0.9211207807929056
0.013000000000000001,0.022782884672759032,1.0,5.658390482608862,0.3032934338113993,1.3331109962582992,0.9297496169775263
0.014,0.022764702854577212,1.0,5.746636681684752,0.3152688861016423,1.3317572099277641,0.937073932134544
0.015,0.022746521036395396,1.0,5.826759498241945,0.3270385116767552,1.3304147686521723,0.9433302382503637
0.016,0.022728339218213576,1.0,5.899920534718582,0.33860585881493416,1.3290819512270189,0.9487066352024831
0.017,0.02271015740003176,1.0,5.967130956421277,0.3499743628623157,1.3277572912680218,0.9533534177828099
0.018000000000000002,0.02269197558184994,1.0,6.0293889412673805,0.36114743001630084,1.3264393865737303,0.9573914249207814
0.019,0.022673793763668123,1.0,6.0875708656223315,0.3721284618486891,1.325127027692218,0.9609184502378968
0.02,0.022655611945486303,1.0,6.142305814457198,0.3829207965178977,1.3238193455992644,0.9640141311261387
0.021,0.022637430127304486,1.0,6.194010052284573,0.39352760584362284,1.322515757562349,0.9667436791207036
0.022,0.022619248309122666,1.0,6.243110504726639,0.40395206164556063,1.3212156808489508,0.9691608133544876
0.023,0.02260106649094085,1.0,6.290028991888708,0.4141973052918228,1.3199185508637472,0.9713100317850692
0.024,0.02258288467275903,1.0,6.335082565452997,0.4242664366424833,1.3186239428097002,0.9732284072341977
0.025,0.022564702854577214,1.0,6.378529592555367,0.4341626047290264,1.3173315115707187,0.9749469987529155
0.026000000000000002,0.022546521036395394,1.0,6.420520519862119,0.4438886792787264,1.3160410502283129,0.976491908491301
0.027,0.022528339218213577,1.0,6.4612086478851225,0.4534475300188575,1.314752351863993,0.9778852117501369
0.028,0.022510157400031757,1.0,6.500749931458111,0.4628420266766941,1.313465209559269,0.9791456636599326
0.029,0.02249197558184994,1.0,6.539302802336057,0.4720750389795104,1.3121794163956508,0.9802892683554075
0.03,0.02247379376366812,1.0,6.576976606103294,0.481149270434476,1.3108948278153323,0.9813297245216887
