Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.018751879888070037,1.0,10.783231692023143,0.6369904909354354,1.052826425342305,0.9765107813607117
0.055,0.018737669361754247,1.0,10.795766648139608,0.6432301947685806,1.0518463160549587,0.9771197937514482
0.056,0.018723458835438456,1.0,10.807769825099541,0.6493626663212998,1.0508667168729673,0.9776953445494045
0.057,0.018709248309122666,1.0,10.819270494934095,0.6553897018402977,1.04988759926141,0.9782397595709869
0.058,0.01869503778280688,1.0,10.830298031238339,0.6613130975722786,1.048908934685366,0.978755169065917
0.059000000000000004,0.01868082725649109,1.0,10.840881902280167,0.6671346497639472,1.0479306946099147,0.9792435269900318
0.06,0.0186666167301753,1.0,10.851050599540667,0.6728561287017895,1.046952851505925,0.9797066257652297
0.061,0.01865240620385951,1.0,10.860826383106092,0.6784792563894648,1.0459753838023413,0.9801461102502326
0.062,0.01863819567754372,1.0,10.8702314441934,0.6840058171143694,1.0449982700533371,0.9805635012459832
0.063,0.018623985151227932,1.0,10.879281612667725,0.6894374016393154,1.0440214948691797,0.9809601850773433
0.064,0.018609774624912142,1.0,10.887992763860929,0.6947756007271152,1.0430450428601377,0.9813374425061253
0.065,0.018595564098596352,1.0,10.896380815945589,0.700022005140581,1.0420688986364781,0.9816964582244322
0.066,0.01858135357228056,1.0,10.904461727423167,0.7051782056425249,1.0410930468084691,0.9820383293814192
0.067,0.01856714304596477,1.0,10.91225065077943,0.7102457518017307,1.0401174727811833,0.9823640700979176
0.068,0.018552932519648985,1.0,10.919759769826179,0.7152261402782449,1.0391421647869963,0.9826746180175875
0.069,0.018538721993333195,1.0,10.92700350973577,0.7201210640446132,1.0381671089757092,0.9829708591335148
0.07,0.018524511467017404,1.0,10.933990467642987,0.7249319080833921,1.0371922970082386,0.9832535955746144
0.07100000000000001,0.018510300940701614,1.0,10.940729261440914,0.7296600573771383,1.0362177205455012,0.9835235747446104
0.07200000000000001,0.018496090414385824,1.0,10.94722852874962,0.7343068969084084,1.0352433712484137,0.9837814937759141
0.073,0.018481879888070037,1.0,10.953496925919005,0.738873811659759,1.0342692407778928,0.9840280035729273
0.074,0.018467669361754247,1.0,10.959543127067358,0.7433621866137465,1.0332953207948554,0.9842637124870761
0.075,0.018453458835438457,1.0,10.96537582315805,0.7477734067529278,1.032321602960218,0.9844891896610896
0.076,0.018439248309122667,1.0,10.971002370273808,0.7521087590312024,1.0313480802036452,0.9847049618776794
0.077,0.01842503778280688,1.0,10.97642942132253,0.7563696420420369,1.0303747461280077,0.9849115300692558
0.078,0.01841082725649109,1.0,10.981663030443743,0.7605573816285549,1.0294015949099091,0.9851093597682611
0.079,0.0183966167301753,1.0,10.986707941259832,0.7646731695212879,1.0284286219664711,0.9852988801585412
0.08,0.01838240620385951,1.0,10.991568906888794,0.768718197450768,1.0274558227148158,0.9854804947841225
0.081,0.01836819567754372,1.0,10.996250689527699,0.7726936571475265,1.0264831925720654,0.9856545834089897
0.082,0.01835398515122793,1.0,11.000758060047755,0.7766007403420955,1.025510726955342,0.9858215037245601
0.083,0.018339774624912143,1.0,11.005095797598713,0.7804406387650065,1.0245384212817676,0.9859815929188576
0.084,0.018325564098596352,1.0,11.009268689224763,0.7842145441467914,1.023566270968464,0.9861351691199705
0.085,0.018311353572280562,1.0,11.01328031321827,0.7879235151429997,1.0225942725727208,0.9862825254803975
0.08600000000000001,0.018297143045964772,1.0,11.017134843347044,0.7915688300411174,1.0216224220996217,0.9864239509330615
0.08700000000000001,0.018282932519648985,1.0,11.020835269806634,0.7951515482996717,1.020650716669414,0.9865597071252366
0.088,0.018268721993333195,1.0,11.024384377849573,0.7986726953623791,1.0196791535993968,0.9866900399743467
0.089,0.018254511467017405,1.0,11.027784957753092,0.8021332966729564,1.0187077302068686,0.986815182467764
0.09,0.018240300940701615,1.0,11.0310398046243,0.8055343776751202,1.017736443809128,0.9869353555089897
0.091,0.018226090414385825,1.0,11.03415171820694,0.808876963812587,1.016765291723474,0.9870507687018657
0.092,0.018211879888070038,1.0,11.037123502694646,0.8121620805290735,1.015794271267205,0.9871616210779325
0.093,0.018197669361754248,1.0,11.03995785941457,0.8153907271237025,1.0148233798579258,0.9872681004873319
0.094,0.018183458835438458,1.0,11.042656937554147,0.8185638498532619,1.0138526154339182,0.9873703830134024
0.095,0.018169248309122667,1.0,11.045223134975684,0.8216825211816441,1.0128819757040595,0.9874686422946956
0.096,0.018155037782806877,1.0,11.047658174381182,0.8247476234683992,1.0119114590125025,0.9875630346845116
0.097,0.01814082725649109,1.0,11.04996378162042,0.8277600390730776,1.0109410637034004,0.9876537091833959
0.098,0.0181266167301753,1.0,11.05214168558463,0.8307206503552295,1.009970788120907,0.9877408078817371
0.099,0.01811240620385951,1.0,11.054193618105646,0.8336303396744048,1.0090006306091754,0.9878244663729556
0.1,0.01809819567754372,1.0,11.056121313853819,0.836489989390154,1.0080305895123587,0.9879048141394975
0.101,0.01808398515122793,1.0,11.057926510236317,0.839300481862027,1.0070606631746104,0.9879819749136713
0.10200000000000001,0.01806977462491214,1.0,11.059610478304212,0.8420626373285961,1.0060908503788106,0.9880560642517837
0.10300000000000001,0.018055564098596353,1.0,11.061175245370297,0.8447773462449092,1.0051211492026895,0.9881271957984217
0.10400000000000001,0.018041353572280563,1.0,11.062622347335699,0.8474454539035291,1.004151558185981,0.9881954764135081
0.105,0.018027143045964773,1.0,11.063952596827463,0.8500677195449322,1.0031820765470392,0.9882610047608387
0.106,0.018012932519648982,1.0,11.06516680853592,0.8526449024095949,1.002212703504218,0.9883238754109522
0.107,0.017998721993333196,1.0,11.066265799172198,0.8551777617379933,1.0012434382758717,0.9883841790688703
0.108,0.017984511467017406,1.0,11.067250387422865,0.8576670567706038,1.000274280080354,0.9884420027882057
0.109,0.017970300940701615,1.0,11.068121393907958,0.8601135467479026,0.9993052281360189,0.9884974301725692
0.11,0.017956090414385825,1.0,11.0688796411374,0.8625179909103662,0.9983362816612205,0.9885505415651402
0.111,0.017941879888070035,1.0,11.06952511673113,0.8648810086543898,0.9973674406566975,0.9886014084349598
0.112,0.01792766936175425,1.0,11.070054285162806,0.8672034997554092,0.9963987084190127,0.988650111269831
0.113,0.017913458835438458,1.0,11.070467397286379,0.8694861436261322,0.9954300847058176,0.9886967183971637
0.114,0.017899248309122668,1.0,11.070764983740872,0.8717295817710681,0.9944615690148959,0.9887412940620042
0.115,0.017885037782806878,1.0,11.070947577007706,0.8739344556947265,0.993493160844031,0.9887839001609514
0.116,0.017870827256491088,1.0,11.071015711383874,0.8761014069016168,0.9925248596910067,0.9888245963642146
0.117,0.0178566167301753,1.0,11.070969922953472,0.8782310768962485,0.9915566650536062,0.9888634402311035
0.11800000000000001,0.01784240620385951,1.0,11.070810749559373,0.880324107183131,0.9905885764296133,0.9889004873193538
0.11900000000000001,0.01782819567754372,1.0,11.070538730777425,0.8823811392667739,0.9896205933168114,0.9889357912886734
0.12,0.01781398515122793,1.0,11.070154407887483,0.8844028146516865,0.9886527152129841,0.9889694039988592
0.121,0.01779977462491214,1.0,11.069658310811969,0.8863897134207903,0.9876849416281032,0.9890013731912186
0.122,0.017785564098596354,1.0,11.069051249332606,0.8883424608882314,0.9867172718119984,0.9890317467911074
0.123,0.017771353572280563,1.0,11.06833385462898,0.8902617236385812,0.9857497051829947,0.9890605728113858
0.124,0.017757143045964773,1.0,11.067506600758055,0.8921480368764808,0.9847822413078208,0.9890878927087816
0.125,0.017742932519648983,1.0,11.066569963348059,0.8940019358065712,0.9838148797532058,0.9891137466305083
0.126,0.017728721993333193,1.0,11.065524419575915,0.8958239556334936,0.9828476200858787,0.9891381734786493
0.127,0.017714511467017406,1.0,11.064370448145015,0.8976146315618891,0.9818804618725685,0.9891612109714639
0.128,0.017700300940701616,1.0,11.063108529260946,0.8993744987963989,0.9809134046800043,0.9891828957017882
0.129,0.017686090414385826,1.0,11.061739144610847,0.9011040925416639,0.979946448074915,0.9892032631926957
0.13,0.017671879888070036,1.0,11.060262777339718,0.9028039480023254,0.9789795916240296,0.9892223479505653
0.131,0.017657669361754245,1.0,11.058679912027307,0.9044746003830244,0.9780128348940772,0.989240183515702
0.132,0.01764345883543846,1.0,11.056991014590825,0.9061164698594084,0.9770461774705701,0.9892567981938968
0.133,0.01762924830912267,1.0,11.055196489516353,0.9077301925229025,0.9760796189978048,0.9892722275557333
0.134,0.01761503778280688,1.0,11.053296668165531,0.9093162250317273,0.9751131591898113,0.9892864996044283
0.135,0.017600827256491088,1.0,11.051291881821824,0.9108750139049697,0.9741467977620089,0.9892996412144861
0.136,0.017586616730175298,1.0,11.049182463160587,0.9124070056617167,0.9731805344298172,0.9893116785490715
0.137,0.01757240620385951,1.0,11.046968746236274,0.9139126468210552,0.9722143689086558,0.9893226370940965
0.138,0.01755819567754372,1.0,11.044651066466006,0.9153923839020724,0.9712483009139441,0.9893325416908799
0.139,0.01754398515122793,1.0,11.042229760617241,0.9168466634238551,0.9702823301611019,0.9893414165674539
0.14,0.01752977462491214,1.0,11.03970516679256,0.9182759319054904,0.9693164563655484,0.9893492853685846
0.14100000000000001,0.01751556409859635,1.0,11.037077624415025,0.9196806358660652,0.9683506792427033,0.9893561711845684
0.14200000000000002,0.01750135357228056,1.0,11.034347529925492,0.9210612161487062,0.967384998455811,0.989362096368901
0.14300000000000002,0.017487143045964774,1.0,11.031515121477227,0.922418071262975,0.9664194138175602,0.9893670812382219
0.14400000000000002,0.017472932519648984,1.0,11.028580598805457,0.9237516034659873,0.9654539251778759,0.9893711457852071
0.145,0.017458721993333193,1.0,11.025544241821278,0.9250622138971104,0.9644885323128262,0.9893743095178325
0.146,0.017444511467017407,1.0,11.02240631920814,0.9263502971514873,0.963523235010211,0.9893765912884185
0.147,0.017430300940701617,1.0,11.019167088278843,0.9276162395694206,0.9625580330696931,0.9893780092543284
0.148,0.017416090414385826,1.0,11.015826799860545,0.9288604220855678,0.9615929262982208,0.9893785810029031
0.149,0.017401879888070036,0.0,11.012113155794843,0.9188728594098401,0.9606281700106716,0.9889626799689099
0.15,0.017387669361754246,0.0,11.00409559428073,0.8832253799218833,0.9596674502072916,0.9874392151369833
0.151,0.017373458835438456,0.0,10.991352877992803,0.8489608103240707,0.9587111665703443,0.9857087957534617
0.152,0.01735924830912267,0.0,10.974601838919245,0.8160257548514472,0.9577586536465285,0.983744210832696
0.153,0.01734503778280688,0.0,10.954284866908777,0.7843680772946658,0.9568095042462399,0.9815148925091318
0.154,0.01733082725649109,0.0,10.930470192991885,0.7539387989453885,0.9558636635293318,0.978986729263572
0.155,0.0173166167301753,0.0,10.903134687650667,0.7246900599506273,0.9549211641080633,0.9761215969212795
0.156,0.01730240620385951,0.0,10.872098291703889,0.6965758086686821,0.9539821884419726,0.9728770695549405
0.157,0.017288195677543722,0.0,10.837043990595834,0.6695524930232467,0.9530470512157273,0.96920620284122
0.158,0.01727398515122793,0.0,10.797610704066713,0.6435774413864965,0.9521161129193086,0.9650570570676275
0.159,0.01725977462491214,0.0,10.753329098053246,0.6186100507190403,0.9511898418281607,0.9603726065576709
0.16,0.01724556409859635,0.0,10.70365677927361,0.594611471729716,0.9502687825567262,0.9550905648555961
0.161,0.01723135357228056,0.0,10.648013480118113,0.5715436709011784,0.9493535246383974,0.9491431113358975
0.162,0.017217143045964774,0.0,10.585704618229776,0.5493709192916566,0.9484447777491459,0.9424573216935912
0.163,0.017202932519648984,0.0,10.51599595000006,0.5280585208279396,0.947543303853427,0.9349551573400814
0.164,0.017188721993333194,0.0,10.438113854628607,0.5075725550013739,0.9466499203267191,0.9265537849559532
0.165,0.017174511467017404,0.0,10.351153777933497,0.4878815646333315,0.9457655925569667,0.917167057491258
0.166,0.017160300940701614,0.0,10.254205399965844,0.4689546843786996,0.9448913193135566,0.9067059725820183
0.167,0.017146090414385827,0.0,10.146329578012928,0.4507617379552018,0.9440281607963892,0.8950800786651347
0.168,0.017131879888070037,0.0,10.02648956072825,0.43327466186639246,0.9431773133934718,0.8822003669897709
0.169,0.017117669361754247,0.0,9.893657084097827,0.41646621147255086,0.9423400156047705,0.8679811011314391
0.17,0.017103458835438456,0.0,9.746821300618643,0.40030968821847385,0.9415175486746683,0.8523424399700834
0.171,0.017089248309122666,0.0,9.584969710084602,0.38477986278510085,0.9407112666590438,0.8352146862807697
0.17200000000000001,0.01707503778280688,0.0,9.40715565836611,0.36985271965069727,0.9399225417714633,0.8165421551492466
0.17300000000000001,0.01706082725649109,0.0,9.212534625918154,0.35550466634597316,0.9391527402329376,0.7962864364052221
0.17400000000000002,0.0170466167301753,0.0,9.000372107093856,0.3417130413798286,0.9384032271614149,0.7744311545791943
0.17500000000000002,0.01703240620385951,0.0,8.770188402591245,0.32845665311646977,0.9376752289340095,0.7509870546357241
0.176,0.017018195677543722,0.0,8.521689744439865,0.31571462851231663,0.9369699122988668,0.7259940712769336
0.177,0.017003985151227932,0.0,8.25478358997717,0.30346664929357714,0.936288378211838,0.6995243623612141
0.178,0.016989774624912142,0.0,7.969952451383632,0.2916939668732674,0.935631259501525,0.6716859925298506
0.179,0.016975564098596352,0.0,7.667912605013752,0.2803781582315139,0.9349990741077739,0.6426211947962662
0.18,0.01696135357228056,0.0,7.349654494717671,0.26950118004451085,0.934392175681244,0.6125048147829618
0.181,0.01694714304596477,0.0,7.016834054017018,0.2590461144187351,0.9338102826195955,0.5815426681624992
0.182,0.016932932519648985,0.0,6.671541727058055,0.24899682029791267,0.9332526804988985,0.5499661859502254
0.183,0.016918721993333195,0.0,6.316043316725801,0.23933740761331493,0.9327184782346523,0.5180246154114163
0.184,0.016904511467017404,0.0,5.953012368792982,0.23005253660061556,0.9322062739385448,0.48597778201621816
0.185,0.016890300940701614,0.0,5.585634679262356,0.22112799650686846,0.931713920570267,0.454089567531032
0.186,0.016876090414385828,0.0,5.217026426874361,0.21254978926085857,0.931239167833425,0.42261709259549796
0.187,0.016861879888070037,0.0,4.850383984290886,0.2043041972121451,0.9307794019590009,0.39180247469175283
0.188,0.016847669361754247,0.0,4.488954641698244,0.19637849785518835,0.9303315887138517,0.361868345567082
0.189,0.016833458835438457,0.0,4.13574092311536,0.18876039830898558,0.929892609439065,0.333010475494003
0.19,0.016819248309122667,0.0,3.7933983399774527,0.18143786474612664,0.929459379598453,0.3053931228806867
0.191,0.016805037782806877,0.0,3.464286280200657,0.1743992195175464,0.929028752050785,0.27914695794619077
0.192,0.01679082725649109,0.0,3.149999631056896,0.16763374722250654,0.928598311030836,0.2543712844174857
0.193,0.0167766167301753,0.0,2.851823733688311,0.1611308394830071,0.9281657170768628,0.2311310178358802
0.194,0.01676240620385951,0.0,2.5705509839980527,0.15488012338928894,0.9277290856683973,0.20945960094981772
0.195,0.01674819567754372,0.0,2.306357242061423,0.14887180971482278,0.9272873750582257,0.18936345282692751
0.196,0.016733985151227933,0.0,2.059117645880297,0.1430967106047509,0.9268399573133468,0.17082514843418795
0.197,0.016719774624912143,0.0,1.828666071455182,0.1375457538695831,0.9263861547562154,0.15380552132383307
0.198,0.016705564098596352,0.0,1.6145963711321492,0.13220997608298643,0.9259257153964561,0.138248212592532
0.199,0.016691353572280562,0.0,1.4166795684408173,0.12708114054780587,0.9254578724340911,0.12408495552789157
0.2,0.016677143045964772,0.0,1.234747492596622,0.12215141160939601,0.9249814890574175,0.11123834309281708
0.201,0.016662932519648982,0.0,1.0685333111845567,0.11741300239490478,0.9244954088374717,0.09962443107834487
0.202,0.016648721993333195,0.0,0.9177967180398032,0.11285833130739076,0.9239980588083251,0.08915595485351402
0.203,0.016634511467017405,0.0,0.7822828491254079,0.10848026529424484,0.9234874420583137,0.07974528946324756
0.20400000000000001,0.016620300940701615,0.0,0.6615964596902105,0.10427214543065429,0.9229614709694888,0.07130639020130107
0.20500000000000002,0.016606090414385825,0.0,0.5551776678788644,0.10022734232925803,0.9224180883691577,0.06375533655195476
0.20600000000000002,0.016591879888070038,0.0,0.46234023446197864,0.09633940549129963,0.9218551878920742,0.05701176243709984
0.20700000000000002,0.016577669361754248,0.0,0.38223395392877335,0.09260220691010318,0.9212708772923559,0.05099990004212706
0.20800000000000002,0.016563458835438458,0.0,0.3138212318849711,0.08901007389099427,0.9206638435153126,0.04564921215585137
0.209,0.016549248309122667,0.0,0.2560431509892705,0.08555733466928758,0.9200327756314524,0.040893788121946203
0.21,0.016535037782806877,0.0,0.20777270968581693,0.08223850818367764,0.9193767933607366,0.03667284379218095
0.211,0.016520827256491087,0.0,0.16778447638006305,0.07904843655942605,0.9186960461302243,0.03293087302154509
0.212,0.016759248309122662,0.0,1.1741080004242086,0.07598212439231745,0.9307476575929202,0.030997528277833773
0.213,0.017029248309122665,0.0,1.227381297474763,0.07303477041954523,0.948992915156394,0.029844666977499622
0.214,0.017299248309122665,0.0,1.2087136917127952,0.07020175923787729,0.9674420472443239,0.028762435610096428
0.215,0.017569248309122664,0.0,1.1891414194622527,0.06747874992454753,0.9858941676542977,0.02772664854872478
0.216,0.017839248309122663,0.0,1.16880760319995,0.06486124778346763,1.0043489386476212,0.026735128196563873
0.217,0.018109248309122663,0.0,1.1478445025346968,0.062345226975110093,1.022806045668757,0.025786095880050423
0.218,0.018379248309122662,0.0,1.1263839200052566,0.05992689595171679,1.041265166672746,0.02487792248151726
0.219,0.018649248309122665,0.0,1.1045541924519435,0.05760246316552959,1.0597259796146274,0.024008888742675934
0.22,0.018919248309122665,0.0,1.0830423480730713,0.05536816834532567,1.0781864808395896,0.023177092894195978
0.221,0.019189248309122664,1.0,1.0705918523252644,0.05434272240781325,1.09662031852171,0.023556872467688637
0.222,0.019459248309122663,1.0,1.5575715110179555,0.07059733938486544,1.1136894852561958,0.049961892650028865
0.2222222222222222,0.01951924830912266,1.0,1.7127777962761337,0.07417136347520721,1.1173999003079447,0.05806841791138906
