Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.595176461561002,0.1706595641130779,1.1424631021402438,0.4777687310715133
0.001,0.01997924830912267,1.0,5.520619398970986,0.18491484607158823,1.1422658844203453,0.541320549975506
0.002,0.019939248309122668,1.0,4.72969580506735,0.19892509829880745,1.1406281540672383,0.5966059766185492
0.003,0.01989924830912267,1.0,4.521038414242879,0.21269453253965015,1.138204590021391,0.6443463565774414
0.004,0.019859248309122668,1.0,4.563559846896749,0.2262272880470329,1.1354171130132502,0.6854618529984929
0.005,0.01981924830912267,1.0,4.711181358828835,0.23952743318794897,1.1324784370783483,0.7208258624958715
0.006,0.019779248309122668,1.0,4.897356663356137,0.25259896628251427,1.1294887721255136,0.7512354628641419
0.007,0.01973924830912267,1.0,5.0909480421257,0.2654458168539892,1.1264938552298378,0.7774049921676444
0.008,0.019699248309122667,1.0,5.277638004427717,0.2780718457756928,1.1235133583715915,0.7999630280741171
0.009000000000000001,0.01965924830912267,1.0,5.451094094127744,0.2904808514310546,1.1205549576196885,0.8194541886009713
0.01,0.019619248309122667,1.0,5.609373876377782,0.30267655906836305,1.1176201562558725,0.8363440231954196
0.011,0.01957924830912267,1.0,5.752321964123905,0.3146626450009144,1.1147081623867217,0.8510274040543916
0.012,0.019539248309122667,1.0,5.880883472529154,0.3264426915978866,1.1118169173225168,0.8638369713934685
0.013000000000000001,0.01949924830912267,1.0,5.996335700516339,0.3380202584011714,1.1089441206395894,0.8750522041470487
0.014,0.019459248309122667,1.0,6.10011487310886,0.34939885182875163,1.1060874322972472,0.8849074517828526
0.015,0.01941924830912267,1.0,6.193432644453718,0.36058184069709504,1.1032449278282117,0.8935992512963908
0.016,0.019379248309122667,1.0,6.277581429515996,0.3715725938226691,1.1004146827652042,0.901292511885566
0.017,0.01933924830912267,1.0,6.353693386155745,0.3823743825304908,1.097595053876813,0.9081258642804718
0.018000000000000002,0.01929924830912267,1.0,6.422946199595327,0.3929906041915576,1.0947844051459146,0.9142161675896637
0.019,0.019259248309122668,1.0,6.48599302223569,0.4034243557677366,1.0919817937714829,0.9196621555662093
