Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.598215654719269,0.08370781793603226,1.2858516845783383,0.15230529646477006
0.001,0.021956391166265524,1.0,1.1914061764626098,0.0994576871640183,1.2848066879859326,0.23481328302545104
0.002,0.021893534023408382,1.0,1.2055636826714742,0.11493683665020185,1.2804836705549703,0.3222936093377041
0.003,0.021830676880551236,1.0,1.4309478192836809,0.13014991971271783,1.2755896372829167,0.408486408329413
0.004,0.021767819737694094,1.0,1.6914046509862986,0.14510150963992785,1.2706577923200721,0.48853540293989123
0.005,0.021704962594836952,1.0,1.951091271781324,0.1597961009239366,1.2657759921394887,0.5597434966925342
0.006,0.02164210545197981,1.0,2.1972957954127996,0.174238112223967,1.2609611487847303,0.6212859566198069
0.007,0.021579248309122667,1.0,2.4243778130194227,0.18843188322973825,1.2562134999317391,0.6735269466398631
0.008,0.021516391166265525,1.0,2.630165001119485,0.2023816827934109,1.2515279246026285,0.7174258786033995
0.009000000000000001,0.02145353402340838,1.0,2.814637516787311,0.21609169516313143,1.2468972714465907,0.7541450270018779
0.01,0.021390676880551237,1.0,2.9791087655438586,0.22956606999415757,1.24231383320485,0.7848324157322062
0.011,0.021327819737694095,1.0,3.1252577353785727,0.24280882384204083,1.237770781491681,0.8105214524711243
0.012,0.021264962594836952,1.0,3.255205552229576,0.255823930471789,1.2332616479842406,0.8320968353787691
0.013000000000000001,0.02120210545197981,1.0,3.371304810654175,0.26861536419629317,1.2287804289750284,0.8502950177215095
0.014,0.021139248309122668,1.0,3.4752076570233035,0.2811869332687176,1.2243229339174853,0.8657198667876049
0.015,0.021076391166265522,1.0,3.568508200052223,0.2935423855766602,1.2198854790603346,0.878861957719318
0.016,0.02101353402340838,1.0,3.6529140749887836,0.30568544791097163,1.2154645023870225,0.8901182950020844
0.017,0.020950676880551238,1.0,3.72982203746177,0.3176198193896618,1.2110571851077285,0.8998102506399883
