Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.5451229506175475,0.1403135101611291,1.1449588857152393,0.33181737095763014
0.001,0.01998924830912267,1.0,4.168741326379209,0.15509040125571288,1.1448626624313878,0.4054703018906996
0.002,0.019959248309122667,1.0,3.861066291166311,0.16961329686825527,1.1432963880804332,0.4737942091290746
0.003,0.01992924830912267,1.0,3.9818297221548753,0.18388656275738263,1.1410626078537485,0.5355978252005721
0.004,0.01989924830912267,1.0,4.266348331284351,0.19791448979161314,1.1385826307338118,0.5905290635255332
0.005,0.019869248309122668,1.0,4.605654707278245,0.21170129498987733,1.1360373042408514,0.6387301191431749
0.006,0.01983924830912267,1.0,4.951465291643739,0.22525112314090243,1.1335010303440771,0.6806566897524988
0.007,0.01980924830912267,1.0,5.281842034317581,0.23856804763363754,1.1310025415626919,0.7169289134702781
0.008,0.019779248309122668,1.0,5.587342829121515,0.2516560701131729,1.1285507595336186,0.7482224222535389
0.009000000000000001,0.01974924830912267,1.0,5.864541757101028,0.2645191290752742,1.1261462936625006,0.7751997139390377
0.01,0.019719248309122667,1.0,6.113454348986039,0.2771610816273433,1.123785798542251,0.7984719484722266
0.011,0.019689248309122668,1.0,6.335577476792343,0.2895857492054295,1.1214647580988906,0.8185829199630249
0.012,0.01965924830912267,1.0,6.5331141891754045,0.30179684332466244,1.1191784287147173,0.8360050453224975
0.013000000000000001,0.019629248309122667,1.0,6.708359157216403,0.3137979753482152,1.1169224881041182,0.8511427439974578
0.014,0.019599248309122668,1.0,6.864553316463264,0.3255929153637075,1.1146919023180188,0.8643385975508032
0.015,0.01956924830912267,1.0,7.003700454139556,0.33718516282586436,1.1124834538741555,0.8758818929795085
0.016,0.019539248309122667,1.0,7.1275483775996324,0.3485781220390162,1.110294448640746,0.8860158118442603
0.017,0.01950924830912267,1.0,7.2379899727539785,0.3597751973074934,1.108122192486008,0.8949444452662874
0.018000000000000002,0.01947924830912267,1.0,7.3370380166710385,0.3707797929356264,1.1059639912781596,0.9028391383686337
0.019,0.019449248309122667,1.0,7.426424099820345,0.3815952508357128,1.1038175842691387,0.9098440484425746
0.02,0.01941924830912267,1.0,7.507244005282534,0.39222484313568134,1.1016815147973622,0.9160808291736099
0.021,0.01938924830912267,1.0,7.580442829813278,0.4026717152110938,1.0995545483565161,0.9216521889061664
0.022,0.019359248309122667,1.0,7.646973654716175,0.4129389996975316,1.0974354810961378,0.9266450969387341
0.023,0.01932924830912267,1.0,7.707703825800387,0.42302976029281525,1.0953232381688345,0.9311334194581272
0.024,0.01929924830912267,1.0,7.763451190471883,0.4329471522937556,1.093216825875441,0.9351801550194884
0.025,0.019269248309122668,1.0,7.814714315515864,0.44269410090519395,1.0911156266627169,0.9388391453269828
0.026000000000000002,0.01923924830912267,1.0,7.861941558977639,0.4522734802242093,1.0890190918395244,0.9421565620647432
0.027,0.019209248309122667,1.0,7.905590881274099,0.4616881643478809,1.0869266727147262,0.945172132819962
0.028,0.019179248309122668,1.0,7.946113197815801,0.4709409980263451,1.0848378375961214,0.9479201444595285
0.029,0.01914924830912267,1.0,7.983854798971148,0.48003477094869934,1.0827521778255753,0.9504302967809147
0.03,0.019119248309122667,1.0,8.019128976882396,0.48897235112485404,1.0806693267294019,0.9527284215573038
0.031,0.019089248309122668,1.0,8.052124378297243,0.49775632237906436,1.0785890589730518,0.9548369725277913
0.032,0.01905924830912267,1.0,8.083032433259001,0.5063892685355853,1.0765111492219763,0.956775577937252
0.033,0.019029248309122667,1.0,8.112047067485893,0.514873773418672,1.0744353721416262,0.9585614455045746
0.034,0.01899924830912267,1.0,8.139364440982783,0.5232124208525795,1.0723615023974522,0.9602097032103075
0.035,0.01896924830912267,1.0,8.165144494959927,0.531407678633041,1.070289356263248,0.9617336679120957
0.036000000000000004,0.018939248309122667,1.0,8.189534439300878,0.5394621668318244,1.068218765550287,0.9631451464236367
0.037,0.01890924830912267,1.0,8.212631255027118,0.5473782902210532,1.0661496180354122,0.9644545655412572
0.038,0.01887924830912267,1.0,8.234507482418744,0.5551583427156214,1.0640818289917606,0.9656711730041786
0.039,0.018849248309122667,1.0,8.255236375567632,0.5628046182304219,1.0620153136924697,0.96680320722517
0.04,0.01881924830912267,1.0,8.274891844769241,0.5703194106803485,1.0599499874106764,0.967858024454775
0.041,0.018789248309122666,1.0,8.293548402620234,0.5777050139802945,1.057885765419518,0.9688422080122743
0.042,0.018759248309122668,1.0,8.311270840769536,0.5849636295741097,1.0558225740777962,0.9697616489515327
0.043000000000000003,0.01872924830912267,1.0,8.328111988883933,0.5920975504230184,1.053760353139575,0.9706216586471074
0.044,0.018699248309122667,1.0,8.344116329409795,0.5991089283900237,1.051699051756104,0.9714270008397246
0.045,0.018669248309122668,1.0,8.359320397739054,0.6059997922143104,1.0496386279709564,0.9721819589295347
0.046,0.01863924830912267,1.0,8.373760994435097,0.6127721706350627,1.047579039827705,0.9728904075252218
0.047,0.018609248309122667,1.0,8.387475166664647,0.6194280923914649,1.0455202453699228,0.9735558579427107
0.048,0.018579248309122668,1.0,8.400500190540305,0.6259695862227013,1.0434622026411828,0.9741814979973539
0.049,0.01854924830912267,1.0,8.412869673229556,0.6323986110122441,1.0414048738478339,0.974770218637542
0.05,0.018519248309122667,1.0,8.424611184118104,0.638717177711038,1.0393482278664625,0.9753246608486371
0.051000000000000004,0.018489248309122668,1.0,8.435748409223812,0.6449272144445397,1.037292237899701,0.975847225418483
0.052000000000000005,0.01845924830912267,1.0,8.446300125750552,0.6510305154304381,1.035236882548893,0.9763400923786837
0.053,0.018429248309122667,1.0,8.456285224711444,0.6570288748864216,1.033182140415382,0.9768052581700132
0.054,0.01839924830912267,1.0,8.465722704031908,0.6629240870301791,1.0311279901005121,0.9772445538492877
0.055,0.01836924830912267,1.0,8.47463166188742,0.6687179460793992,1.0290744102056273,0.9776596612548946
0.056,0.018339248309122667,1.0,8.483029824242815,0.6744121953159631,1.0270213808979756,0.9780521223451017
0.057,0.01830924830912267,1.0,8.490931706843261,0.6800085961365037,1.0249688858627597,0.9784233596777332
0.058,0.01827924830912267,1.0,8.498350496530293,0.6855088777065753,1.022916910281878,0.9787746824676132
0.059000000000000004,0.018249248309122668,1.0,8.50529649061528,0.6909146268329687,1.0208654424908918,0.979107286840401
0.06,0.01821924830912267,1.0,8.511780044857309,0.6962274303224746,1.0188144708253615,0.979422279309889
0.061,0.01818924830912267,1.0,8.517811570436194,0.7014488749818837,1.0167639836208482,0.9797206847690864
0.062,0.018159248309122668,1.0,8.523401530999655,0.7065805476179868,1.0147139692129128,0.9800034536756462
0.063,0.01812924830912267,1.0,8.528557422279343,0.7116239719343592,1.012664419151555,0.9802714633074494
0.064,0.018099248309122667,1.0,8.533289639851622,0.716580689111395,1.0106153219447653,0.9805255304617383
0.065,0.018069248309122668,1.0,8.537613398206442,0.721452338904929,1.008566661016999,0.9807664231630498
0.066,0.01803924830912267,1.0,8.541530688169438,0.726240301996984,1.006518433917721,0.9809948368602124
0.067,0.018009248309122667,1.0,8.545043531958871,0.7309459590695828,1.0044706381963953,0.981211420356693
0.068,0.017979248309122668,1.0,8.548153982637064,0.7355706908047484,1.0024232714024872,0.98141677957956
0.069,0.01794924830912267,1.0,8.550864123566376,0.7401158778845036,1.0003763310854608,0.9816114810054266
0.07,0.017919248309122667,1.0,8.553176067866275,0.7445829009908714,0.9983298147947811,0.9817960547785007
0.07100000000000001,0.01788924830912267,1.0,8.555091957877744,0.7489731408058746,0.9962837200799125,0.9819709975518889
0.07200000000000001,0.017859248309122666,1.0,8.556609869896567,0.7532878639930478,0.9942380488451371,0.9821367669172397
0.073,0.017829248309122667,1.0,8.557699666557403,0.7575284918610007,0.9921928330273396,0.9822938060600114
0.074,0.01779924830912267,1.0,8.558357455272557,0.7616963174398376,0.9901480766789411,0.9824425201084834
0.075,0.017769248309122666,1.0,8.558585087208709,0.7657925286268592,0.988103777778447,0.9825832821397091
0.076,0.017739248309122668,1.0,8.55838444616288,0.7698183133193663,0.9860599343043626,0.9827164433289104
0.077,0.01770924830912267,1.0,8.557757448084422,0.7737748594146597,0.9840165442351929,0.9828423345341356
0.078,0.017679248309122667,1.0,8.556706040600885,0.7776633548100402,0.9819736055494434,0.9829612677535086
0.079,0.017649248309122668,1.0,8.555232202546327,0.7814849874028086,0.9799311162256191,0.983073537466703
0.08,0.01761924830912267,1.0,8.553337943489533,0.7852409450902657,0.9778890742422256,0.9831794218711032
0.081,0.017589248309122667,1.0,8.551025452536798,0.7889322701761641,0.9758474774189646,0.9832791743009891
0.082,0.017559248309122668,1.0,8.548298726274378,0.7925602535668567,0.9738063216839249,0.9833730506694666
0.083,0.01752924830912267,1.0,8.545159805289325,0.7961259331318911,0.9717656050765195,0.9834612770918079
0.084,0.017499248309122667,1.0,8.541610682252506,0.7996303309023894,0.9697253257176341,0.9835440668040234
0.085,0.017469248309122668,1.0,8.537653378085121,0.8030744689094739,0.9676854817281539,0.9836216220083945
0.08600000000000001,0.01743924830912267,1.0,8.533289941534141,0.8064593691842667,0.9656460712289646,0.9836941346009612
0.08700000000000001,0.017409248309122667,1.0,8.52852244875121,0.8097860537578903,0.9636070923409513,0.9837617868471856
0.088,0.01737924830912267,1.0,8.52335300287307,0.8130555446614663,0.9615685431849997,0.9838247520100548
0.089,0.01734924830912267,1.0,8.517783737858199,0.8162688617522955,0.959530421877459,0.983883194799038
0.09,0.017319248309122667,1.0,8.511816251654977,0.8194269607354228,0.9574927271341105,0.983937268135582
