Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.067416701936883,0.09345341706182826,1.3531189142002589,0.253052299191394
0.001,0.022929248309122668,1.0,1.201240127173802,0.10903577213455999,1.3510645605836156,0.3535237816533134
0.002,0.022839248309122668,1.0,1.0727173379428858,0.12435028681933447,1.3453075128123846,0.44738555435859395
0.003,0.022749248309122668,1.0,1.153644323461942,0.13940156493415118,1.338936683170087,0.5311311849895974
0.004,0.02265924830912267,1.0,1.2642344329010495,0.15419413123847728,1.3324915276963194,0.6030142750650814
0.005,0.02256924830912267,1.0,1.3747807781648722,0.1687324325888859,1.3260599035779037,0.6631622944631037
0.006,0.02247924830912267,1.0,1.4781736519176327,0.18302083833038763,1.319658377900606,0.7127838608195627
0.007,0.02238924830912267,1.0,1.5726181245493591,0.19706364779360896,1.3132882862162916,0.7534692307899599
0.008,0.02229924830912267,1.0,1.6581356127225877,0.21086506951723474,1.3069467758885376,0.7867975544413742
0.009000000000000001,0.022209248309122666,1.0,1.735413194123694,0.22442928091637596,1.3006300335501404,0.8141663066758794
0.01,0.022119248309122666,1.0,1.8052929338482417,0.23776033381794975,1.2943344682247357,0.8367426251651777
0.011,0.022029248309122666,1.0,1.8686949711382532,0.25086221169930223,1.2880567647735905,0.8554718225544353
0.012,0.021939248309122666,1.0,1.926623327539781,0.26373891057527765,1.2817937693257235,0.871107475455712
0.013000000000000001,0.021849248309122667,1.0,1.97982891526849,0.27639432190806357,1.2755431619677637,0.8842461000787452
0.014,0.021759248309122667,1.0,2.028848242507713,0.2888321764963351,1.2693032740960906,0.8953588296729779
0.015,0.021669248309122667,1.0,2.074274761785524,0.30105620513876713,1.2630724371070832,0.9048181756057584
0.016,0.021579248309122667,1.0,2.1167034237404763,0.31307010014470826,1.256849082735051,0.9129196517519256
0.017,0.021489248309122667,1.0,2.1565427794093646,0.3248775409787847,1.2506321214024145,0.9198989115403614
0.018000000000000002,0.021399248309122668,1.0,2.1940647374358866,0.336482053117655,1.2444208055504582,0.9259447531543318
0.019,0.021309248309122668,1.0,2.229504576203081,0.3478870689542805,1.2382145006733418,0.9312092952616601
0.02,0.021219248309122668,1.0,2.2631115357714813,0.35909602088162285,1.232012572265226,0.935815858821311
0.021,0.021129248309122668,1.0,2.2951089232041575,0.3701122566196583,1.225814464583999,0.939864995524842
0.022,0.02103924830912267,1.0,2.3256705873017736,0.38093922732522334,1.2196197433229061,0.9434392763480139
0.023,0.02094924830912267,1.0,2.354902282201836,0.391580138879498,1.2134281275314696,0.9466067639761936
0.024,0.02085924830912267,1.0,2.3828948741499185,0.4020381164669876,1.207239376420653,0.9494239250571531
0.025,0.02076924830912267,1.0,2.4097433909738917,0.41231628527219777,1.201053249201419,0.9519378832298767
0.026000000000000002,0.020679248309122666,1.0,2.43554668069804,0.422417770479634,1.1948695050847309,0.9541881711182318
0.027,0.020589248309122666,1.0,2.4603806612891845,0.43234556936868773,1.188687955718282,0.9562080901187301
0.028,0.020499248309122666,1.0,2.4843044199249706,0.44210284149958967,1.1825084513245536,0.9580259109695581
0.029,0.020409248309122666,1.0,2.507355448374673,0.4516924405478859,1.1763308887698027,0.9596656183076934
0.03,0.020319248309122667,1.0,2.529568810200545,0.4611171764971435,1.1701551727468906,0.9611477117054724
0.031,0.020229248309122667,1.0,2.5509809737246023,0.47037985933092985,1.163981207948678,0.9624897949389317
0.032,0.020139248309122667,1.0,2.571629723453908,0.47948329903281217,1.157808899068026,0.9637070455289931
0.033,0.020049248309122667,1.0,2.5915485736486743,0.4884302083674325,1.1516381614313864,0.9648125791136442
0.034,0.019959248309122667,1.0,2.6107617970891295,0.4972234036133173,1.145468930221591,0.9658178142435945
0.035,0.019869248309122668,1.0,2.629288166892493,0.5058655557652242,1.1393011528198964,0.9667326760481497
0.036000000000000004,0.019779248309122668,1.0,2.6471414671192504,0.5143591652234271,1.1331347875291178,0.9675658139448636
0.037,0.019689248309122668,1.0,2.664336091708975,0.5227067323881998,1.1269697926520708,0.968324818284179
