Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.426281076418117,0.11756791980231651,1.3865667145572793,0.4477700816512187
0.001,0.023499248309122665,1.0,2.9013712858241667,0.13273577797253222,1.3861228686358247,0.5435712314782992
0.002,0.023479248309122666,1.0,2.9542984963310266,0.14764292043100616,1.3846639350851597,0.6242819160244504
0.003,0.023459248309122663,1.0,3.1693703488708107,0.16229382849523574,1.3829187973938017,0.6904290004677653
0.004,0.023439248309122664,1.0,3.4141965683052997,0.17669290657434222,1.3811362244246017,0.7438026855593043
0.005,0.023419248309122665,1.0,3.6474379874113376,0.1908444830112305,1.3793873102411471,0.7865679954568441
0.006,0.023399248309122666,1.0,3.8569714146096237,0.20475281272294113,1.3776880567785652,0.8207985284291444
0.007,0.023379248309122663,1.0,4.0411107689145265,0.21842207666466762,1.3760370645323077,0.8482770286070797
0.008,0.023359248309122664,1.0,4.201809057010218,0.23185638273345668,1.3744280952892554,0.8704525922266916
0.009000000000000001,0.023339248309122665,1.0,4.342104476580934,0.24505975379295683,1.372854216706009,0.8884685297230412
0.01,0.023319248309122666,1.0,4.465534618578066,0.25803621863795384,1.3713085282290192,0.9032133834234077
0.011,0.023299248309122663,1.0,4.574505050345345,0.2707896154558506,1.3697863671880357,0.9153739158592995
0.012,0.023279248309122664,1.0,4.671648454117001,0.2833237790024625,1.368283106578651,0.9254799846469577
0.013000000000000001,0.023259248309122665,1.0,4.759351855091845,0.29564249526727104,1.3667947547559434,0.9339415815166558
0.014,0.023239248309122666,1.0,4.839275122203827,0.3077495038096624,1.3653185535007366,0.9410775635764387
0.015,0.023219248309122663,1.0,4.912582383429066,0.3196483923961633,1.363852568717383,0.9471372086436982
0.016,0.023199248309122664,1.0,4.980465241519477,0.33134274013818443,1.3623949112200533,0.9523165853160379
0.017,0.023179248309122664,1.0,5.043930159521622,0.3428360631511715,1.3609440170174345,0.9567709962188559
0.018000000000000002,0.023159248309122665,1.0,5.103733956199574,0.3541318846417236,1.3594987165789332,0.9606243469381939
0.019,0.023139248309122666,1.0,5.160348963149247,0.3652335313355345,1.3580582649694046,0.9639761172860527
0.02,0.023119248309122663,1.0,5.214258447514499,0.3761443267248558,1.3566219241730155,0.9669067195447524
0.021,0.023099248309122664,1.0,5.265916155250398,0.38686752922096757,1.3551890154339692,0.9694815719217126
0.022,0.023079248309122665,1.0,5.315688915065671,0.39740647418330377,1.353758993382675,0.9717542743600418
0.023,0.023059248309122666,1.0,5.3638119315807105,0.40776433668666573,1.3523315016182127,0.973768968128871
0.024,0.023039248309122663,1.0,5.410455538599533,0.4179441436501006,1.3509062783434647,0.9755622137177243
0.025,0.023019248309122664,1.0,5.455794314719019,0.42794892199265555,1.3494830617613127,0.9771644801753494
0.026000000000000002,0.022999248309122665,1.0,5.500006794214305,0.43778169863337785,1.3480615900746389,0.9786012953104023
0.027,0.022979248309122666,1.0,5.5432527482285465,0.44744540806277044,1.3466416311702614,0.9798941454234794
0.028,0.022959248309122663,1.0,5.585640596753062,0.456943081760425,1.3452230246623214,0.9810612321454185
0.029,0.022939248309122664,1.0,5.62725108076067,0.46627760079985875,1.3438056492969515,0.9821180129038993
0.03,0.022919248309122665,1.0,5.668143468847623,0.4754516715041972,1.3423894139963382,0.9830776706908275
0.031,0.022899248309122665,1.0,5.708378249734388,0.48446800019656566,1.3409742276826688,0.9839515134693567
0.032,0.022879248309122663,1.0,5.748017080765396,0.49332929320008945,1.33955999927813,0.9847492797800398
0.033,0.022859248309122664,1.0,5.787122740693036,0.5020382568378938,1.338146637704909,0.98547938873709
0.034,0.022839248309122664,1.0,5.825744461558279,0.5105974632654573,1.3367340707356241,0.9861491351504813
0.035,0.022819248309122665,1.0,5.863917657136484,0.5190096614684084,1.3353222449850242,0.9867648873904625
0.036000000000000004,0.022799248309122666,1.0,5.901669066015245,0.5272773420925246,1.3339111189855997,0.987332189782252
0.037,0.022779248309122663,1.0,5.939021383696308,0.5354029040825075,1.3325006570615574,0.9878558970259069
0.038,0.022759248309122664,1.0,5.975997728632882,0.5433887463830586,1.3310908235371046,0.9883402791407737
0.039,0.022739248309122665,1.0,6.01262163031948,0.5512372679388794,1.329681582736448,0.9887891029136314
0.04,0.022719248309122666,1.0,6.048917018038395,0.5589508676946717,1.3282728989837949,0.9892057005837733
0.041,0.022699248309122663,1.0,6.084903477452617,0.5665318255666159,1.3268647425721658,0.9895930213186602
0.042,0.022679248309122664,1.0,6.1205957285753305,0.573982570601945,1.3254570903201697,0.9899536970512541
0.043000000000000003,0.022659248309122665,1.0,6.156005549089163,0.5813053317967943,1.3240499230565852,0.9902900637893303
0.044,0.022639248309122666,1.0,6.191142647529599,0.5885022263140656,1.3226432244642665,0.9906042043835074
0.045,0.022619248309122663,1.0,6.226016915625713,0.5955753713166604,1.321236978226068,0.9908979855893483
0.046,0.022599248309122664,1.0,6.260638424418855,0.6025268839674803,1.3198311680248436,0.9911730842009527
0.047,0.022579248309122665,1.0,6.295017420516987,0.6093588814294271,1.3184257775434476,0.9914310096114389
0.048,0.022559248309122665,1.0,6.329163412848256,0.6160734232257832,1.3170207915895784,0.9916731209108369
0.049,0.022539248309122663,1.0,6.363082923851195,0.6226725723602349,1.3156161988499004,0.9919006469146286
0.05,0.022519248309122664,1.0,6.396782427771838,0.6291583934802337,1.314211988220865,0.9921147006097923
0.051000000000000004,0.022499248309122664,1.0,6.430266546067987,0.6355327520599814,1.3128081510171108,0.9923162843282666
0.052000000000000005,0.022479248309122665,1.0,6.463539995975866,0.6417975135736795,1.3114046785532767,0.9925063095634399
0.053,0.022459248309122666,1.0,6.496607588854017,0.6479545434955296,1.3100015621440015,0.9926856066384436
0.054,0.022439248309122663,1.0,6.52947422856577,0.6540057072997334,1.308598793103924,0.9928549332073221
0.055,0.022419248309122664,1.0,6.562144900667165,0.6599528693122154,1.3071963627588976,0.9930149817077888
0.056,0.022399248309122665,1.0,6.594622596496248,0.6657977482102778,1.3057942649588214,0.9931663813425904
0.057,0.022379248309122666,1.0,6.626911452449944,0.6715422790767054,1.304392492251286,0.9933097159722039
0.058,0.022359248309122663,1.0,6.659013884797624,0.6771881056177966,1.302991039350195,0.99344551272922
0.059000000000000004,0.022339248309122664,1.0,6.6909323681650825,0.6827368715398506,1.3015899009694527,0.9935742565547266
0.06,0.022319248309122665,1.0,6.722669434666425,0.6881902205491658,1.3001890718229636,0.9936963941971317
0.061,0.022299248309122666,1.0,6.754227673054304,0.6935497963520411,1.2987885466246316,0.9938123377805073
0.062,0.022279248309122666,1.0,6.785609727881259,0.6988172426547752,1.2973883200883614,0.9939224679942694
0.063,0.022259248309122664,1.0,6.816817581134095,0.703994108502792,1.2959883877830318,0.9940271344165302
0.064,0.022239248309122665,1.0,6.847853374802566,0.7090820677134971,1.2945887451439455,0.9941266641325697
0.065,0.022219248309122665,1.0,6.878718732271155,0.7140826226600445,1.2931893882784702,0.9942213560206553
0.066,0.022199248309122666,1.0,6.909415055756524,0.7189972216446374,1.291790313605742,0.9943114862690521
0.067,0.022179248309122664,1.0,6.939943786835917,0.7238273129694792,1.2903915175448972,0.9943973116714201
0.068,0.022159248309122664,1.0,6.97030640592902,0.7285743449367734,1.2889929965150724,0.9944790712597187
0.069,0.022139248309122665,1.0,7.000504431785455,0.7332397658487232,1.2875947469354032,0.9945569877811363
0.07,0.022119248309122666,1.0,7.0305391148616705,0.7378249346771923,1.2861967655841868,0.994631266975136
0.07100000000000001,0.022099248309122663,1.0,7.06041170451811,0.7423313140157141,1.284799049281662,0.9947021033601572
0.07200000000000001,0.022079248309122664,1.0,7.0901234874892705,0.7467603509708581,1.2834015948441049,0.9947696784409503
0.073,0.022059248309122665,1.0,7.119675247558272,0.7511133011932896,1.282004399713336,0.9948341579064646
0.074,0.022039248309122666,1.0,7.149067797232436,0.7553914203336733,1.280607461331176,0.994895697012485
0.075,0.022019248309122663,1.0,7.178301977400455,0.7595959640426744,1.2792107771394463,0.9949544413791289
0.076,0.021999248309122664,1.0,7.20737865699799,0.7637281879709578,1.277814344579968,0.9950105277194459
0.077,0.021979248309122665,1.0,7.236298732670383,0.7677893477691885,1.2764181610945615,0.9950640845058264
0.078,0.021959248309122666,1.0,7.265063128443397,0.7717806990880314,1.2750222241250482,0.9951152325802021
0.079,0.021939248309122666,1.0,7.2936724678617715,0.7757033972577723,1.2736265314905415,0.9951640837294926
0.08,0.021919248309122664,1.0,7.322127461924938,0.7795587212612798,1.2722310809374038,0.9952107457159828
0.081,0.021899248309122665,1.0,7.350428836843126,0.7833478682866969,1.2708358702225306,0.9952553186041507
0.082,0.021879248309122665,1.0,7.378577055944694,0.7870719148658654,1.2694408974314204,0.9952978945722142
0.083,0.021859248309122666,1.0,7.406572604144613,0.7907319375306268,1.2680461606495717,0.9953385607150768
0.084,0.021839248309122664,1.0,7.434415987711732,0.7943290128128231,1.2666516579624825,0.9953773993929864
0.085,0.021819248309122664,1.0,7.462107734035061,0.7978642172442958,1.2652573874556512,0.995414488553475
0.08600000000000001,0.021799248309122665,1.0,7.489648391393174,0.801338627356887,1.263863347214576,0.9954499020288955
0.08700000000000001,0.021779248309122666,1.0,7.5170385287255055,0.8047533196824381,1.262469535324755,0.9954837098116628
0.088,0.021759248309122663,1.0,7.544278455345639,0.8081092671152513,1.261075950188891,0.995515976483175
0.089,0.021739248309122664,1.0,7.5713687074894676,0.8114075954411075,1.2596825899737047,0.9955467660242614
0.09,0.021719248309122665,1.0,7.59830970670741,0.8146493005458775,1.258289452997355,0.9955761369997997
0.091,0.021699248309122666,1.0,7.625101745270929,0.8178353053939165,1.2568965377443087,0.9956041438566546
0.092,0.021679248309122663,1.0,7.65174513256756,0.8209665329495796,1.2555038426990328,0.9956308384013958
0.093,0.021659248309122664,1.0,7.678240194927899,0.8240439061772219,1.2541113663459944,0.9956562699652887
0.094,0.021639248309122665,1.0,7.704587275453168,0.8270683480411988,1.2527191071696606,0.9956804855580166
