Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.729365485227533,0.11749439615156308,1.2823499005591834,0.3395216016867649
0.001,0.021955248309122665,1.0,2.542968599655538,0.1326635180958192,1.281598229950887,0.42965763640033366
0.002,0.021891248309122667,1.0,2.0970431668646765,0.14757190260846112,1.278149411154791,0.5101487975995863
0.003,0.021827248309122665,1.0,2.1154393484666194,0.16222403140821018,1.2737493226050192,0.5800689389265693
0.004,0.021763248309122667,1.0,2.261915695093129,0.1766243091612085,1.2690806095080929,0.639671918577627
0.005,0.021699248309122666,1.0,2.4397426534291524,0.19077706481286938,1.2643590768001076,0.6898323222212682
0.006,0.021635248309122668,1.0,2.6167573649418827,0.20468655328044427,1.259652035119904,0.7317433744006773
0.007,0.021571248309122666,1.0,2.7818881392760804,0.21835695592400015,1.2549786666184457,0.7666646944617598
0.008,0.021507248309122668,1.0,2.931916228830131,0.2317923792255003,1.2503418537203816,0.7957731389928566
0.009000000000000001,0.021443248309122667,1.0,3.0667009087523027,0.2449968714084452,1.24573906659376,0.8200975435300475
0.01,0.021379248309122665,1.0,3.1874185341238257,0.257974390492156,1.2411660295645426,0.840503447736109
0.011,0.021315248309122667,1.0,3.2955398995839817,0.27072879843851944,1.2366185431820838,0.857703354134373
0.012,0.021251248309122665,1.0,3.3930583869616395,0.2832640614673662,1.2320919903766439,0.8722764003177
0.013000000000000001,0.021187248309122667,1.0,3.4810928387134923,0.2955838555267064,1.227583607793188,0.8846909428309865
0.014,0.021123248309122666,1.0,3.5608658747600046,0.30769184548436573,1.2230906936289012,0.8953245338336423
0.015,0.021059248309122668,1.0,3.6337157395017603,0.3195916962081698,1.2186105460809684,0.9044816807817937
0.016,0.020995248309122666,1.0,3.700776249698972,0.33128700000138134,1.2141409490410031,0.9124086580839796
0.017,0.020931248309122668,1.0,3.762807964488689,0.3427813343986585,1.209680396959868,0.9193054528119885
0.018000000000000002,0.020867248309122666,1.0,3.820359578836079,0.35407808756126935,1.2052277935684892,0.9253349471695428
0.019,0.02080324830912267,1.0,3.8739882973629713,0.3651806328725116,1.2007820790709536,0.9306304242251597
0.02,0.020739248309122667,1.0,3.9242522529228876,0.376092311715564,1.196342234295452,0.9353014677635465
0.021,0.020675248309122665,1.0,3.971594638758328,0.3868164606894269,1.1919074549136286,0.9394386804302624
0.022,0.020611248309122667,1.0,4.01632903001279,0.39735633426552514,1.187477163807964,0.9431173160047844
0.023,0.020547248309122666,1.0,4.0586795233974575,0.4077150233365942,1.1830509401182359,0.9464001445632746
0.024,0.020483248309122667,1.0,4.098878668395792,0.41789561879536957,1.1786283629842216,0.9493398092134339
0.025,0.020419248309122666,1.0,4.137166628642473,0.42790121153458655,1.1742090115456991,0.9519806674210093
0.026000000000000002,0.020355248309122668,1.0,4.173721271847875,0.4377347427308516,1.1697925702612422,0.9543602382261892
0.027,0.020291248309122666,1.0,4.2087116821670785,0.44739939117686967,1.1653787445674395,0.9565104994556266
0.028,0.020227248309122668,1.0,4.242228084779666,0.45689795843990433,1.1609673656279633,0.9584586675246878
0.029,0.020163248309122667,1.0,4.274358556633442,0.46623322532457356,1.156558271964687,0.9602280788560317
0.03,0.020099248309122665,1.0,4.305193639976747,0.4754079726354953,1.1521513020994836,0.9618388258556079
0.031,0.020035248309122667,1.0,4.334826158444652,0.48442498117728766,1.1477462945542263,0.9633082733363193
0.032,0.019971248309122665,1.0,4.363343171081142,0.49328696434182306,1.1433430995799276,0.9646514702661632
0.033,0.019907248309122667,1.0,4.390801707593855,0.5019966510584417,1.1389416147643563,0.9658815268767798
0.034,0.019843248309122666,1.0,4.41725162338805,0.5105567479580437,1.1345417502922637,0.9670098909941457
0.035,0.019779248309122668,1.0,4.442727274563056,0.5189697248314622,1.1301434409220785,0.968046551953445
0.036000000000000004,0.019715248309122666,1.0,4.467263910407264,0.5272380514695306,1.12574662141223,0.9690002926460106
0.037,0.019651248309122668,1.0,4.490897622083645,0.5353641976630823,1.1213512265211472,0.9698788580041168
0.038,0.019587248309122667,1.0,4.5136652935115755,0.5433506332029507,1.1169571910072587,0.9706890970522849
0.039,0.019523248309122665,1.0,4.535601342369008,0.5511997622079203,1.1125644543210658,0.9714370730871583
0.04,0.019459248309122667,1.0,4.556728842247816,0.558913999357908,1.1081729734237578,0.9721281809517678
0.041,0.019395248309122665,1.0,4.577069242270684,0.5664957559353123,1.103782708401059,0.9727672293672458
0.042,0.019331248309122667,1.0,4.596637481669518,0.5739472139372086,1.0993936294789817,0.9733584832266267
