Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.161558794709359,0.6010041115512159,0.8635721789299368,0.9376737010074488
0.0005,0.018490111312323084,0.0,9.988656758458507,0.5892322179769471,0.8631843458235858,0.9337659317470169
0.001,0.018460111312323082,0.0,9.819835862853845,0.5776909047791223,0.8627713105164483,0.9296244054460331
0.0015,0.018430111312323083,0.0,9.654939883150908,0.5663756555271006,0.8623339489210015,0.9252373791466981
0.002,0.018400111312323084,0.0,9.493814101137296,0.5552820423515007,0.8618731618364822,0.9205928516674338
0.0025,0.018370111312323082,0.0,9.336305299917093,0.5444057238821438,0.8613898749197739,0.9156786070846097
0.003,0.018340111312323083,0.0,9.182261757970844,0.5337424438494756,0.8608850386599323,0.9104822664765901
0.0035,0.018310111312323085,0.0,9.031533243380176,0.5232880294162284,0.8603596283520459,0.9049913481812651
0.004,0.018280111312323082,0.0,8.88397101326963,0.5130383894506978,0.8598146440234818,0.8991933371465578
0.0045000000000000005,0.018250111312323083,0.0,8.739427811986559,0.5029895129634392,0.8592511103811723,0.8930757639821337
0.005,0.01822011131232308,0.0,8.597757880789763,0.49313746753630155,0.8586700766537612,0.886626293966899
0.0055,0.018190111312323082,0.0,8.458816963569818,0.48347839775331886,0.8580726164894976,0.8798328263243526
0.006,0.018160111312323084,0.0,8.322462334502577,0.47400852374464547,0.8574598276455498,0.8726836038205471
0.006500000000000001,0.01813011131232308,0.0,8.1885529058618,0.4647241399675734,0.856832830843711,0.8651673323712592
0.007,0.018100111312323083,0.0,8.056949680677313,0.45562161523406647,0.8561927649159674,0.8572733096074514
0.0075,0.018070111312323084,0.0,7.927514967992759,0.44669738832865624,0.8555407951208347,0.848991565968798
0.008,0.01804011131232308,0.0,7.800112654960729,0.4379479673307686,0.8548781104178458,0.8403130116974895
0.0085,0.018010111312323083,0.0,7.674608311311526,0.42936992834534504,0.8542059225029198,0.8312295914630922
0.009000000000000001,0.017980111312323084,0.0,7.550869227051163,0.4209599139797494,0.8535254655987705,0.8217344448755105
0.0095,0.017950111312323082,0.0,7.428764455577101,0.4127146318206733,0.8528379962453199,0.8118220707943008
0.01,0.017920111312323083,0.0,7.308164862757613,0.40463085291104284,0.8521447930901068,0.8014884931467832
0.0105,0.017890111312323084,0.0,7.188943182520475,0.3967054102269239,0.8514471566786991,0.7907314255985791
0.011,0.017860111312323082,0.0,7.070974079499293,0.3889351971544291,0.8507464092451036,0.779550432070529
0.0115,0.017830111312323083,0.0,6.954139686384914,0.38131717995558423,0.8500438314730216,0.7679470514569992
0.012,0.017800111312323084,0.0,6.838327043117757,0.37384839002503156,0.8493406903122261,0.7559249496331674
0.0125,0.017770111312323082,0.0,6.7234214400377095,0.366525905148529,0.848638316348832,0.7434900819163168
0.013000000000000001,0.017740111312323083,0.0,6.609310989057751,0.3593468593228541,0.8479380524882995,0.7306507798435296
0.0135,0.01771011131232308,0.0,6.49588674078194,0.3523084413501253,0.8472412532168105,0.717417837320174
0.014,0.017680111312323082,0.0,6.383042808030998,0.345407893431034,0.8465492838675597,0.7038045707498769
0.0145,0.017650111312323084,0.0,6.27067649646877,0.33864250975807614,0.8458635198870448,0.6898268497397686
0.015,0.01762011131232308,0.0,6.158688442566386,0.33200963510878356,0.845185346101358,0.6755030953923673
0.0155,0.017590111312323083,0.0,6.046982759111732,0.3255066634389556,0.8445161559824759,0.6608542437527267
0.016,0.017560111312323084,0.0,5.935428282924079,0.3191310386912124,0.8438578364161315,0.6459041636868527
0.0165,0.01753011131232308,0.0,5.8234507249058165,0.3128802769482628,0.8432179302970252,0.6306849096679006
0.016666666666666666,0.017520111312323082,0.0,5.785887392528956,0.31082401695634654,0.8430106248214976,0.6255585490579244
0.017166666666666667,0.017523444645656416,0.0,5.851212152951162,0.3047359828710141,0.8424143896789418,0.6100424528594087
0.017666666666666667,0.017526777978989747,0.0,5.91256385053653,0.2987672120719971,0.8418724051777187,0.5943609903173842
0.018166666666666668,0.01753011131232308,0.0,5.967768970873597,0.29291535258621804,0.8414108760477466,0.5785740266107839
0.018666666666666668,0.017533444645656416,0.0,6.016202910812695,0.2871781070221976,0.8410364296049261,0.5627222714935801
0.01916666666666667,0.01753677797898975,0.0,6.0589220622048385,0.2815532393467026,0.8407349674944885,0.5468244902124433
0.01966666666666667,0.01754011131232308,0.0,6.09588329088488,0.27603854855209736,0.8405062499618576,0.5309140981228881
0.02016666666666667,0.017543444645656416,0.0,6.127084755876653,0.2706318759631947,0.8403496386910757,0.5150238535593215
0.02066666666666667,0.01754677797898975,0.0,6.152535241117197,0.2653311061238741,0.8402644756669738,0.499186001569981
0.02116666666666667,0.01755011131232308,0.0,6.172508436161653,0.26013416456911376,0.8402469686315072,0.48342862208856163
0.02166666666666667,0.017553444645656415,0.0,6.188512375000163,0.25503901724287975,0.8402783582444672,0.4677625975571466
0.02216666666666667,0.01755677797898975,0.0,6.200881880059196,0.25004363974870886,0.8403543669956736,0.452213620771976
0.022666666666666672,0.01756011131232308,0.0,6.208613647457525,0.24514596838523547,0.8404871025981115,0.4368236776931137
0.023166666666666672,0.017563444645656415,0.0,6.210603803976507,0.24034423531114163,0.8406899250971441,0.42163511223777145
0.023666666666666673,0.01756677797898975,0.0,6.205338437596637,0.2356366048925334,0.8409812763508606,0.4066930328438946
0.024166666666666673,0.017570111312323083,0.0,6.19068976517871,0.23102118339972263,0.8413872663353466,0.39204729533532345
0.024666666666666674,0.017573444645656414,0.0,6.1641073366616705,0.22649629365794868,0.8419395304112737,0.37775024636174764
0.025166666666666674,0.01757677797898975,0.0,6.121927673500457,0.22206005070679782,0.8426840248355216,0.36386333502347473
0.025666666666666674,0.017580111312323083,0.0,6.060126733004942,0.21771067590284565,0.8436724307848725,0.35044804240455074
0.026166666666666675,0.017583444645656414,0.0,5.975336849466211,0.2134464939730602,0.8449503737653621,0.33755357654888957
0.026666666666666675,0.017586777978989748,0.0,5.866356989481542,0.20926583594811116,0.8465391257802988,0.32519950881547965
0.027166666666666676,0.017590111312323083,0.0,5.735585890487618,0.20516706539010074,0.8484169530810244,0.31336083428485856
0.027666666666666676,0.017593444645656417,0.0,5.588376715328127,0.20114857897750482,0.8505249576535339,0.30197778671239967
0.028166666666666677,0.017596777978989748,0.0,5.430681909668892,0.19720880402125074,0.8527946331777013,0.29098458862441084
0.028666666666666677,0.017600111312323082,0.0,5.267457090308507,0.19334619957847812,0.8551674210519823,0.2803279834978416
0.029166666666666678,0.017603444645656417,0.0,5.102216930189869,0.1895592533182469,0.8576008418216666,0.2699718392270974
0.029666666666666678,0.017606777978989747,0.0,4.93713949640911,0.1858464833483428,0.8600680616711476,0.2598954116600855
0.03016666666666668,0.017610111312323082,0.0,4.773572349337966,0.1822064367509204,0.8625520379265534,0.2500871304172195
0.03066666666666668,0.017613444645656416,0.0,4.612371096529684,0.17863768870667213,0.8650415268077336,0.24054051610347216
0.03116666666666668,0.017616777978989747,0.0,4.454055008401576,0.1751388430797244,0.8675293393253314,0.2312522949298944
