Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.595848013877152,0.4674548424159991,0.8898192834208424,0.8831164561786198
0.0005,0.018513861312323084,1.0,7.640248968097417,0.4720487595282213,0.8889043880898355,0.8859015787087756
0.001,0.018507611312323084,1.0,7.684111384964842,0.4766056976295422,0.8879968181580444,0.8885773842110365
0.0015,0.01850136131232308,1.0,7.727384826456964,0.4811232450717841,0.8870970626190028,0.8911477581343986
0.002,0.018495111312323082,1.0,7.7700617315746685,0.48560172596755485,0.8862051383859514,0.8936179780463793
0.0025,0.018488861312323083,1.0,7.812133485415757,0.49004170127041285,0.8853210747312552,0.8959931650941911
0.003,0.018482611312323084,1.0,7.853594257813984,0.4944431983730338,0.8844448714871632,0.8982778104675394
0.0035,0.018476361312323084,1.0,7.894440398583062,0.4988067944884784,0.8835765059842958,0.9004764655478438
0.004,0.01847011131232308,1.0,7.9346672977158,0.5031327696426654,0.8827159672249574,0.902593254010536
0.0045000000000000005,0.018463861312323082,1.0,7.9742705132147025,0.507421164802391,0.8818632435853043,0.9046319381905599
0.005,0.018457611312323083,1.0,8.013251415973526,0.5116723435126492,0.8810182621922764,0.906596225595481
0.0055,0.018451361312323084,1.0,8.051608885520855,0.5158867202531914,0.8801809786231062,0.9084896533025129
0.006,0.018445111312323084,1.0,8.089341321507437,0.5200646953649538,0.8793513550392579,0.9103155560925102
0.006500000000000001,0.01843886131232308,1.0,8.126447252181373,0.5242066691888739,0.8785293536021961,0.9120770841773493
0.007,0.018432611312323082,1.0,8.162925332824162,0.5283130420658882,0.8777149364733853,0.9137772147300661
0.0075,0.018426361312323083,1.0,8.198777894387959,0.5323840969817069,0.8769080281192932,0.91541869523902
0.008,0.018420111312323083,1.0,8.234010822938643,0.5364200047488229,0.8761085169758742,0.9170040642066551
0.0085,0.018413861312323084,1.0,8.268626097027857,0.5404210707217444,0.8753163346945488,0.9185358023654567
0.009000000000000001,0.01840761131232308,1.0,8.302625794031162,0.5443876016697727,0.8745314133811752,0.9200162607441248
0.0095,0.018401361312323082,1.0,8.33601213017509,0.5483199043622097,0.8737536851416118,0.9214476676435086
0.01,0.018395111312323083,1.0,8.368787594403031,0.5522182843173187,0.8729830806469799,0.9228321349707916
0.0105,0.018388861312323083,1.0,8.400958246256733,0.556083015627219,0.8722194945277381,0.9241716423545385
0.011,0.018382611312323084,1.0,8.432529491358963,0.5599143797938375,0.8714628299121859,0.9254680745939012
0.0115,0.01837636131232308,1.0,8.46350570656586,0.5637126690405975,0.8707130022244314,0.9267232293549127
0.012,0.018370111312323082,1.0,8.493891404516564,0.5674781755909222,0.8699699268885814,0.9279388142663932
0.0125,0.018363861312323083,1.0,8.523691230524264,0.5712111916682348,0.8692335193287442,0.9291164520949104
0.013000000000000001,0.018357611312323083,1.0,8.552910295948028,0.5749120021999689,0.8685036914715181,0.9302576819617383
0.0135,0.018351361312323084,1.0,8.58155520715928,0.578580862536224,0.8677803410648933,0.9313639533608035
0.014,0.01834511131232308,1.0,8.609631783896559,0.5822180479397416,0.8670633754024647,0.9324366554459749
0.0145,0.018338861312323082,1.0,8.637145826493198,0.585823836793896,0.8663527032737788,0.9334771121311516
0.015,0.018332611312323083,1.0,8.664103256406056,0.589398507482062,0.8656482334683816,0.9344865842129294
0.0155,0.018326361312323083,1.0,8.690510113132756,0.592942338387614,0.8649498747758191,0.9354662728477982
0.016,0.018320111312323084,1.0,8.716372616468144,0.5964555798675042,0.86425753531326,0.9364173136896404
0.0165,0.01831386131232308,1.0,8.741697134991867,0.5999384666792191,0.8635711228236288,0.9373407847976687
0.017,0.018307611312323082,1.0,8.766490075295932,0.6033912642315102,0.8628905457851995,0.9382377244216246
0.0175,0.018301361312323083,1.0,8.790757949999415,0.6068142380478846,0.8622157126789991,0.9391091233381584
0.018000000000000002,0.018295111312323083,1.0,8.814507375149113,0.6102076536518491,0.8615465319860547,0.9399559273365892
0.0185,0.018288861312323084,1.0,8.837745067398565,0.6135717765669108,0.8608829121873932,0.9407790395925535
0.019,0.01828261131232308,1.0,8.86047784123228,0.6169068723165764,0.8602247617640418,0.9415793229011964
0.0195,0.018276361312323082,1.0,8.882712606235454,0.6202132064243528,0.859571989197028,0.9423576017789865
0.02,0.018270111312323083,1.0,8.904456364408857,0.6234910444137471,0.8589245029673783,0.9431146644426067
0.0205,0.018263861312323083,1.0,8.925715707139966,0.6267406301905566,0.8582822166481668,0.9438512600082848
0.021,0.018257611312323084,1.0,8.946495878988525,0.62996214588127,0.8576450583645695,0.9445680921690612
0.021500000000000002,0.01825136131232308,1.0,8.96680351721928,0.6331558303682963,0.8570129428729178,0.9452658466612852
0.022,0.018245111312323082,1.0,8.986645471897807,0.6363219282608683,0.8563857835805917,0.9459451812497821
0.0225,0.018238861312323083,1.0,9.006028671146687,0.639460684168219,0.855763493894971,0.9466067259223334
0.023,0.018232611312323083,1.0,9.02496011884428,0.6425723426995807,0.8551459872234349,0.9472510842616821
0.0235,0.018226361312323084,1.0,9.043446892363892,0.6456571484641866,0.8545331769733635,0.9478788347410211
0.024,0.01822011131232308,1.0,9.061496140353608,0.6487153460712695,0.8539249765521364,0.948490531947667
0.0245,0.018213861312323082,1.0,9.079115080556768,0.6517471801300618,0.853321299367133,0.9490867077393089
0.025,0.018207611312323083,1.0,9.096310707626648,0.6547528891940337,0.8527220617494845,0.949667871535592
0.025500000000000002,0.018201361312323083,1.0,9.113086923151133,0.6577326459665842,0.8521272118230512,0.950234503660497
0.026000000000000002,0.018195111312323084,1.0,9.129449414102966,0.6606866593080735,0.8515366802549388,0.9507870701049934
0.0265,0.01818886131232308,1.0,9.145404730851673,0.6636151549054603,0.8509503895882917,0.9513260205634008
0.027,0.018182611312323082,1.0,9.160959480208277,0.6665183584457032,0.8503682623662541,0.9518517870292885
0.0275,0.018176361312323083,1.0,9.176120323664374,0.6693964956157605,0.8497902211319701,0.9523647846149518
0.028,0.018170111312323083,1.0,9.190893975663982,0.6722497921025913,0.8492161884285837,0.9528654123278502
0.0285,0.018163861312323084,1.0,9.20528720190761,0.6750784735931538,0.8486460867992395,0.9533540538065205
0.029,0.01815761131232308,1.0,9.219306817689056,0.6778827657744068,0.848079838787081,0.9538310780183108
0.029500000000000002,0.018151361312323082,1.0,9.232959670956074,0.6806628940672486,0.8475173670884193,0.9542968398958906
0.03,0.018145111312323083,1.0,9.246249782498724,0.6834190339872106,0.8469586231292673,0.9547516763438008
0.0305,0.018138861312323083,1.0,9.259181254696282,0.6861513618285594,0.8464035578873333,0.9551959118869718
0.031,0.018132611312323084,1.0,9.271760068026193,0.6888600858366067,0.8458521039466319,0.9556298620073621
0.0315,0.018126361312323085,1.0,9.283992242723198,0.6915454142566642,0.8453041938911777,0.9560538305871991
0.032,0.018120111312323082,1.0,9.295883837474612,0.6942075553340433,0.8447597603049855,0.9564681104132499
0.0325,0.018113861312323083,1.0,9.307440948140371,0.696846717314056,0.8442187357720697,0.9568729836561453
0.033,0.018107611312323083,1.0,9.318669706497317,0.6994631084420139,0.8436810528764452,0.9572687223261427
0.0335,0.018101361312323084,1.0,9.32957627900834,0.7020569369632288,0.8431466442021266,0.9576555887066059
0.034,0.01809511131232308,1.0,9.34016686561595,0.704628411123012,0.8426154423331286,0.9580338357664261
0.0345,0.018088861312323082,1.0,9.350446608882796,0.707177721239283,0.8420873906874483,0.9584037062138054
0.035,0.018082611312323082,1.0,9.360419073267266,0.7097050311765218,0.8415624486511698,0.9587654323535562
0.035500000000000004,0.018076361312323083,1.0,9.370089613221255,0.7122105337302214,0.841040558075999,0.9591192405917932
0.036000000000000004,0.018070111312323084,1.0,9.379463523994275,0.7146944201843667,0.8405216616732702,0.9594653494266334
0.0365,0.018063861312323085,1.0,9.388545972825217,0.7171568792008383,0.8400057036851615,0.959803969698552
0.037,0.018057611312323082,1.0,9.397341997662023,0.7195980968194109,0.8394926298846936,0.9601353049089904
0.0375,0.018051361312323082,1.0,9.405856505934306,0.7220182564577544,0.8389823875757313,0.960459551523734
0.038,0.018045111312323083,1.0,9.414094273377072,0.7244175389114332,0.8384749255929819,0.9607768992618791
0.0385,0.018038861312323084,1.0,9.422059942904378,0.7267961223539061,0.8379701943019966,0.9610875313711478
0.039,0.018032611312323085,1.0,9.429758023531317,0.729154182336527,0.8374681455991693,0.961391624890285
0.0395,0.018026361312323082,1.0,9.437192889342562,0.7314918917885445,0.8369687329117378,0.9616893508992126
0.04,0.018020111312323082,1.0,9.444368778506833,0.7338094210171019,0.8364719111977827,0.9619808747575836
0.0405,0.018013861312323083,1.0,9.45128979233499,0.7361069377072371,0.835977636946228,0.9622663563323446
0.041,0.018007611312323084,1.0,9.457959894381169,0.7383846069218832,0.835485868176841,0.9625459502148673
0.0415,0.018001361312323085,1.0,9.46438291232919,0.74064259116621,0.8349965644131182,0.9628198059338896
0.042,0.01799511131232308,1.0,9.470563139366398,0.7428810645048335,0.8345096807332122,0.9630880693867502
0.0425,0.017988861312323082,1.0,9.47650513533839,0.7451002078977049,0.8340251697354155,0.9633508825511203
0.043000000000000003,0.017982611312323083,1.0,9.482213239432355,0.7473001977876401,0.8335429863474407,0.9636083826464912
0.043500000000000004,0.017976361312323084,1.0,9.487691807883325,0.7494812104296962,0.8330630854709047,0.9638607026055298
0.044,0.017970111312323084,1.0,9.492945007718909,0.7516434039542906,0.8325854240110366,0.9641079689003249
0.0445,0.01796386131232308,1.0,9.49797703247221,0.7537869372440331,0.8321099587406077,0.9643503042416997
0.045,0.017957611312323082,1.0,9.502792095057838,0.7559119693563956,0.8316366463652602,0.9645878276417494
0.0455,0.017951361312323083,1.0,9.507394308448738,0.7580186634882093,0.8311654446950963,0.9648206552904786
0.046,0.017945111312323084,1.0,9.511786961847436,0.7601071762390126,0.8306963197737615,0.9650489001839846
0.0465,0.017938861312323084,1.0,9.515956601946156,0.7621761597048182,0.8302294027522291,0.9652724845244447
0.047,0.01793261131232308,0.0,9.519734433328345,0.7489754680148776,0.8297663554101724,0.9632771272591744
0.0475,0.017926361312323082,0.0,9.522794553909197,0.7343052049476295,0.8293103862010082,0.9608961313344685
0.048,0.017920111312323083,0.0,9.52512013638849,0.7199222932072709,0.8288616574751636,0.9583687340693395
0.0485,0.017913861312323084,0.0,9.52669607154229,0.7058211051917658,0.8284203154064094,0.9556869299152634
0.049,0.017907611312323084,0.0,9.527505755448473,0.6919961223550287,0.8279865217030236,0.9528424036465811
0.0495,0.01790136131232308,0.0,9.527531016542465,0.6784419345722609,0.8275604543842415,0.9498265359684009
0.05,0.017895111312323082,0.0,9.526751934099867,0.6651532340680436,0.8271423096372486,0.9466304111030093
0.0505,0.017888861312323083,0.0,9.525146680276347,0.6521248107650868,0.8267323034549825,0.9432448276030814
0.051000000000000004,0.017882611312323084,0.0,9.522692019945728,0.6393515658734064,0.826330666808314,0.9396603160716391
0.051500000000000004,0.017876361312323084,0.0,9.519363022978236,0.6268285030466988,0.8259376485892147,0.9358671576169111
0.052000000000000005,0.01787011131232308,0.0,9.515132998333344,0.6145507257618209,0.825553516384721,0.9318554076044837
0.0525,0.017863861312323082,0.0,9.509973444172937,0.602513435102678,0.825178557110133,0.9276149243378838
0.053,0.017857611312323083,0.0,9.503853999862562,0.5907119275441135,0.8248130776422152,0.9231354030053077
0.0535,0.017851361312323084,0.0,9.496742400033103,0.5791415927357995,0.8244574054523944,0.918406415278143
0.054,0.017845111312323084,0.0,9.488604430887541,0.5677979112861256,0.8241118892399589,0.9134174549229473
0.0545,0.01783886131232308,0.0,9.47940347805997,0.5566764482011826,0.8237769036226172,0.9081579891543549
0.055,0.017832611312323082,0.0,9.469100231705664,0.5457728479449537,0.8234528523131419,0.9026175163979344
0.0555,0.017826361312323083,0.0,9.457653813496332,0.5350828445080459,0.8231401572807374,0.8967856330793347
0.056,0.017820111312323084,0.0,9.44502117462475,0.5246022531694199,0.8228392650078515,0.8906521051420184
0.0565,0.017813861312323084,0.0,9.431157043235537,0.5143269680247315,0.8225506473620117,0.8842069471044653
0.057,0.01780761131232308,0.0,9.416013893684616,0.5042529597047556,0.8222748022901555,0.877440507984302
0.0575,0.017801361312323082,0.0,9.39954191996775,0.4943762730938101,0.8220122545129637,0.8703435638328145
0.058,0.017795111312323083,0.0,9.381689013666179,0.48469302504818196,0.821763556219191,0.862907416489681
0.0585,0.017788861312323084,0.0,9.362400746782265,0.4751994021145505,0.8215292877599976,0.8551239979932875
0.059000000000000004,0.017782611312323084,0.0,9.341622474824073,0.4658916985860207,0.8213100373056202,0.8469860038164554
0.059500000000000004,0.01777636131232308,0.0,9.319299647232107,0.45676632050740446,0.8211063982608591,0.8384870192470695
0.06,0.017770111312323082,0.0,9.295373321426721,0.44781969795800547,0.8209190145174795,0.8296215889012353
0.0605,0.017763861312323083,0.0,9.26978258485225,0.4390483288293079,0.8207485571268132,0.8203853604557961
0.061,0.017757611312323084,0.0,9.242464620702226,0.4304487776433663,0.820595724420413,0.8107752057855603
0.0615,0.017751361312323084,0.0,9.21335474944736,0.4220176737839183,0.8204612424369998,0.8007893401524204
0.062,0.01774511131232308,0.0,9.182386477440822,0.4137517097274987,0.8203458653494033,0.7904274377538033
0.0625,0.017738861312323082,0.0,9.149491553070906,0.4056476392745524,0.8202503758915085,0.7796907414381943
0.063,0.017732611312323083,0.0,9.114600030957629,0.39770227578054856,0.8201755857851978,0.7685821642538457
0.0635,0.017726361312323084,0.0,9.077644959003857,0.38991251317791437,0.8201222896060606,0.7571063772304372
0.064,0.017720111312323084,0.0,9.038568271871739,0.38227535020901476,0.8200912059378884,0.7452698822508717
0.0645,0.01771386131232308,0.0,8.997357851219325,0.3747877792147935,0.8200826018286602,0.7330805765739833
0.065,0.017707611312323082,0.0,8.954577836650957,0.36744686795943216,0.820090900303225,0.7205431046538799
0.0655,0.017701361312323083,0.0,8.910572420378408,0.3602497462834226,0.8201127170749443,0.7076654508387261
0.066,0.017695111312323084,0.0,8.865224758827177,0.3531935972862932,0.8201493454833705,0.6944615517875062
0.0665,0.017688861312323084,0.0,8.818343112003497,0.34627565936426485,0.8202028623433327,0.6809481485379696
0.067,0.01768261131232308,0.0,8.76974768996505,0.33949322513181596,0.8202752482875274,0.6671439799444229
0.0675,0.017676361312323082,0.0,8.719110778437411,0.33284364151238394,0.8203700345145799,0.6530713385341063
0.068,0.017670111312323083,0.0,8.66621753279443,0.3263243051717683,0.820489635244906,0.6387534121012556
0.0685,0.017663861312323084,0.0,8.610772535801015,0.31993266602266424,0.8206373387117154,0.6242160935143586
0.069,0.017657611312323084,0.0,8.552398078003465,0.3136662218356757,0.8208173434155407,0.6094879107708401
0.0695,0.01765136131232308,0.0,8.490670153913259,0.30752252114305234,0.8210344045506178,0.5945995176757876
0.07,0.017645111312323082,0.0,8.425067999943987,0.30149915919558506,0.8212943815251232,0.5795840538965472
0.07050000000000001,0.017638861312323083,0.0,8.354993384873064,0.2955937791152288,0.8216040687738175,0.5644767385243571
0.07100000000000001,0.017632611312323083,0.0,8.279735451144012,0.2898040700129589,0.8219716037251887,0.5493150219040309
0.07150000000000001,0.017626361312323084,0.0,8.198458399976762,0.28412776582983085,0.8224066513779325,0.5341384672100796
0.07200000000000001,0.01762011131232308,0.0,8.110233079666637,0.2785626459832047,0.8229201374832709,0.5189881006514012
0.0725,0.017613861312323082,0.0,8.014002985263222,0.2731065318721268,0.8235246919350864,0.5039064782876709
0.073,0.017607611312323083,0.0,7.908608647821462,0.26775728893999123,0.8242344951377955,0.48893708796253194
0.0735,0.017601361312323083,0.0,7.792928666060991,0.2625128241367478,0.8250638717777251,0.4741223495098661
0.074,0.017595111312323084,0.0,7.666068819238086,0.25737108468957665,0.8260253148432787,0.4595010294478337
0.0745,0.01758886131232308,0.0,7.527356882414175,0.25233005817220944,0.8271295677058937,0.4451079928535932
0.075,0.017582611312323082,0.0,7.376957839538588,0.24738776000049176,0.8283787529171962,0.4309665774070881
0.0755,0.017576361312323083,0.0,7.215643495041913,0.24254216735501893,0.8297685940689646,0.4170909190414069
