Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0135,0.018250111312323083,1.0,8.639233131755326,0.6124890304912814,0.8602844890547174,0.9403162614206256
0.014,0.018240111312323084,1.0,8.641454993654307,0.6158335613444113,0.8595801990335983,0.9411155989203603
0.0145,0.018230111312323084,1.0,8.643592836950704,0.6191492238604569,0.8588767807938583,0.9418917774353691
0.015,0.01822011131232308,1.0,8.645641690840518,0.6224362745051865,0.8581742854086563,0.9426456600003866
0.0155,0.01821011131232308,1.0,8.647596948470731,0.6256949671022914,0.8574727601780077,0.9433780698247962
0.016,0.018200111312323082,1.0,8.64945904261161,0.6289255189914431,0.8567722002991716,0.9440897721077409
0.0165,0.018190111312323082,1.0,8.651226027366217,0.6321281647411694,0.8560726255739028,0.9447815091550968
0.017,0.018180111312323083,1.0,8.652894519056764,0.6353031493310144,0.8553740706719077,0.9454539973749019
0.0175,0.018170111312323083,1.0,8.654461134361986,0.6384507177405225,0.8546765702628925,0.9461079224937298
0.018000000000000002,0.018160111312323084,1.0,8.65592249051169,0.6415711149492379,0.853980159016563,0.9467439410999866
0.0185,0.018150111312323084,1.0,8.657275205487636,0.6446645859367048,0.8532848716026259,0.9473626821001931
0.019,0.018140111312323084,1.0,8.658515898231219,0.6477313756824677,0.8525907426907873,0.9479647480936301
0.0195,0.01813011131232308,1.0,8.659641188857398,0.6507717291660706,0.8518978069507532,0.9485507166703668
0.02,0.018120111312323082,1.0,8.660649966627478,0.6537858729459214,0.8512060756246965,0.949121132320628
0.0205,0.018110111312323082,1.0,8.661544757489684,0.6567740040577921,0.8505155224086508,0.949676502627869
0.021,0.018100111312323083,1.0,8.662312343628535,0.6597334415665272,0.8498262836565659,0.950216688307831
0.021500000000000002,0.018090111312323083,0.0,8.662774824945828,0.6510890179739699,0.8491401967964651,0.9480339679825476
0.022,0.018080111312323083,0.0,8.662377729198003,0.63833609280436,0.8484629890151202,0.9446709620793714
0.0225,0.018070111312323084,0.0,8.66107254556065,0.6258329638598321,0.8477951620623331,0.9411061921430283
0.023,0.018060111312323084,0.0,8.658837050556057,0.613574738358709,0.8471369476673623,0.9373295460624084
0.0235,0.01805011131232308,0.0,8.655647171584063,0.6015566191598112,0.846488598312408,0.9333306604294055
0.024,0.01804011131232308,0.0,8.651476765255982,0.5897738983851847,0.8458503896748292,0.9290989484828547
0.0245,0.018030111312323082,0.0,8.64629779983844,0.5782219619233037,0.8452226189165919,0.9246236360393083
0.025,0.018020111312323082,0.0,8.640080390052177,0.5668962898022702,0.8446056045215035,0.919893803091067
0.025500000000000002,0.018010111312323083,0.0,8.63279266881407,0.5557924519735872,0.8439996878433988,0.9148984308307293
0.026000000000000002,0.018000111312323083,0.0,8.62440074394459,0.5449061063700362,0.8434052338045999,0.9096264560943887
0.0265,0.017990111312323084,0.0,8.614868657833842,0.5342329969635544,0.8428226315943743,0.9040668330869381
0.027,0.017980111312323084,0.0,8.604158350321141,0.5237689518231127,0.842252295367395,0.8982086026631632
0.0275,0.017970111312323084,0.0,8.592229625062444,0.5135098811725936,0.8416946649421991,0.892040969351807
0.028,0.01796011131232308,0.0,8.579040192343209,0.503451773542664,0.8411502057454205,0.8855533846402346
0.0285,0.017950111312323082,0.0,8.564545723266697,0.4935906917219325,0.8406194086765941,0.8787356372210859
0.029,0.017940111312323082,0.0,8.548699577998972,0.48392277737554384,0.8401027934027664,0.8715779580825519
0.029500000000000002,0.017930111312323083,0.0,8.531452902053587,0.4744442461438965,0.8396009078859807,0.8640711255613807
0.03,0.017920111312323083,0.0,8.512754622165122,0.46515138550545665,0.839114329004548,0.8562065789175881
0.0305,0.017910111312323083,0.0,8.492551441780543,0.4560405527951568,0.8386436632358827,0.8479765378254381
0.031,0.017900111312323084,0.0,8.470787842540323,0.44710817322279567,0.8381895473393409,0.839374126639034
0.0315,0.017890111312323084,0.0,8.447406092214738,0.43835073789143664,0.837752649039058,0.830393502164556
0.032,0.01788011131232308,0.0,8.422346794407622,0.4297648060288842,0.8373336621041196,0.8210299844146909
0.0325,0.01787011131232308,0.0,8.39555461658282,0.4213470480583146,0.8369332471197127,0.8112801993914989
0.033,0.017860111312323082,0.0,8.366970361462766,0.4130941811367592,0.8365521152574599,0.8011421969798556
0.0335,0.017850111312323082,0.0,8.336532054861545,0.40500297541885033,0.8361910179933671,0.7906155767017569
0.034,0.017840111312323083,0.0,8.304176359463632,0.3970702629105925,0.8358507333814901,0.7797016094804213
0.0345,0.017830111312323083,0.0,8.2698386685877,0.3892929358798271,0.8355320662153901,0.768403348449004
0.035,0.017820111312323084,0.0,8.233453208030841,0.3816679452666969,0.8352358481895927,0.756725728249929
0.035500000000000004,0.017810111312323084,0.0,8.194953146441362,0.3741922990941102,0.834962938061045,0.7446756500669388
0.036000000000000004,0.017800111312323084,0.0,8.154270714685158,0.3668630608782067,0.8347142218105736,0.7322620496538098
0.0365,0.01779011131232308,0.0,8.111350284685168,0.35967737027043994,0.8344904745657149,0.7194958633778367
0.037,0.017780111312323082,0.0,8.066144320984066,0.3526324345707492,0.8342924036502971,0.7063900732939296
0.0375,0.017770111312323082,0.0,8.018596141005911,0.3457254973752118,0.8341208338142984,0.6929598201703737
0.038,0.017760111312323083,0.0,7.968650799246597,0.33895385539634026,0.8339765929209614,0.6792223146943568
0.0385,0.017750111312323083,0.0,7.916255360856568,0.332314857158002,0.8338605103394802,0.6651967863396365
0.039,0.017740111312323083,0.0,7.861359170544679,0.3258059016798922,0.833773415402645,0.6509044047873067
0.0395,0.017730111312323084,0.0,7.80391412243,0.31942443716200675,0.8337161358644865,0.6363681737593126
0.04,0.017720111312323084,0.0,7.7438749303284045,0.31316795966911504,0.8336894963579178,0.6216127978020922
0.0405,0.01771011131232308,0.0,7.681349463201564,0.30703401677792513,0.833692670701016,0.606662817328448
0.041,0.01770011131232308,0.0,7.617348113451624,0.30102022451624505,0.8337148933773751,0.5915336118026618
0.0415,0.017690111312323082,0.0,7.551937769417625,0.2951242308454311,0.8337556649943206,0.576252171744809
0.042,0.017680111312323082,0.0,7.484785443809816,0.28934372373248857,0.8338189274131219,0.5608513196717605
0.0425,0.017670111312323083,0.0,7.4156340553727045,0.28367644060036135,0.8339078541440994,0.5453640459932894
0.043000000000000003,0.017660111312323083,0.0,7.344179538714851,0.2781201635553151,0.834026216187479,0.5298246613968555
0.043500000000000004,0.017650111312323084,0.0,7.270054955014159,0.2726727168145531,0.8341785816343915,0.5142687156888794
0.044,0.017640111312323084,0.0,7.192850891716495,0.2673319690295282,0.8343701129584622,0.4987324669789954
0.0445,0.017630111312323084,0.0,7.112068523534863,0.2620958307270994,0.8346071291445649,0.483253147552369
0.045,0.01762011131232308,0.0,7.027100801022502,0.2569622501960862,0.8348973695662433,0.4678688763431709
0.0455,0.017610111312323082,0.0,6.93727680736365,0.25192922928786504,0.8352495469002312,0.45261783443601755
0.046,0.017600111312323082,0.0,6.841781272112584,0.24699479348705522,0.8356743441600167,0.4375388505456353
0.0465,0.017590111312323083,0.0,6.739718039180948,0.24215701024710712,0.8361837821338887,0.42267034807004356
0.047,0.017580111312323083,0.0,6.630151897122529,0.2374139869359089,0.8367908336283171,0.4080495209307892
0.0475,0.017570111312323083,0.0,6.512139910137386,0.23276386622692663,0.8375091633159246,0.39371167794216577
0.048,0.017560111312323084,0.0,6.384718528084215,0.22820482995486513,0.8383534050357473,0.3796902241191416
0.0485,0.017550111312323084,0.0,6.247440478183889,0.2237350936417018,0.8393327905152799,0.3660099239917346
0.049,0.01754011131232308,0.0,6.100371122622232,0.21935284092692423,0.8404509984053903,0.3526868329925393
0.0495,0.01753011131232308,0.0,5.944202217736175,0.21505640797917455,0.8417044579833436,0.33972771418149755
0.049999999999999996,0.017520111312323082,0.0,5.780168698697332,0.21084417085324192,0.8430829226733625,0.3271309618228631
0.050499999999999996,0.017524397026608796,0.0,5.677285928411714,0.2067144720482599,0.8446817576737157,0.31499231083846463
0.051,0.01752868274089451,0.0,5.551850474218321,0.2026656265584708,0.8465831885941424,0.3033856452105754
0.0515,0.017532968455180226,0.0,5.409205875964845,0.1986961206621175,0.8487276839070713,0.2922494733843599
0.052,0.01753725416946594,0.0,5.255741830098062,0.19480440201346064,0.8510401776806595,0.28151134114177684
0.0525,0.017541539883751654,0.0,5.096963441640842,0.19098889299341493,0.8534539380621933,0.271110320250583
0.053,0.017545825598037367,0.0,4.936155302780659,0.187248119755546,0.8559287843547215,0.26101213816046437
0.0535,0.01755011131232308,0.0,4.77559851997157,0.1835806185015827,0.8584359889933,0.25119405913432796
0.054,0.017554397026608798,0.0,4.616701200792706,0.17998495389897815,0.8609572726852495,0.2416430925656765
0.0545,0.01755868274089451,0.0,4.460234650108173,0.17645971886276735,0.8634822649193465,0.23235301982147655
0.055,0.017562968455180225,0.0,4.306685653822762,0.173003529814399,0.8660040310232002,0.2233202456366234
0.0555,0.01756725416946594,0.0,4.156371383216608,0.16961494442513103,0.8685176670099393,0.2145421982580719
0.056,0.017571539883751652,0.0,4.009458366329712,0.16629273343528467,0.8710201993593856,0.2060179335343049
0.0565,0.01757582559803737,0.0,3.866095304531302,0.16303560254937763,0.8735087128891214,0.19774580571685124
0.057,0.017580111312323083,0.0,3.7263786549654343,0.15984230336327235,0.8759809014132454,0.18972421223302255
0.0575,0.017584397026608797,0.0,3.590346667068317,0.15671156585234305,0.8784352244537992,0.18195145993885048
0.058,0.01758868274089451,0.0,3.4580267907590994,0.15364214308360374,0.8808702082583649,0.17442542891617696
0.0585,0.017592968455180224,0.0,3.3294283769618898,0.1506328542219322,0.8832845763910824,0.16714380574087012
0.059000000000000004,0.01759725416946594,0.0,3.2045455290620066,0.14768250002078817,0.8856772230603973,0.16010383581078433
0.059500000000000004,0.017601539883751655,0.0,3.083355502045953,0.1447899453656863,0.8880472599801168,0.1533026090427145
0.060000000000000005,0.017605825598037368,0.0,2.9658234843366116,0.14195402880499125,0.8903939556403564,0.14673678489583772
0.060500000000000005,0.017610111312323082,0.0,2.85190409460919,0.13917365662254655,0.8927167258555225,0.1404028741816084
0.061000000000000006,0.017614397026608795,0.0,2.741543718588196,0.1364477292785198,0.8950151072577299,0.1342970429584609
0.061500000000000006,0.01761868274089451,0.0,2.6346802806719087,0.1337751938752461,0.8972887751354127,0.12841528860018495
0.062000000000000006,0.017622968455180226,0.0,2.531250979176076,0.13115500848431677,0.8995374108207628,0.1227533052114685
0.0625,0.01762725416946594,0.0,2.431188344437415,0.1285861272474917,0.9017607800175547,0.1173065181749125
0.063,0.017631539883751653,0.0,2.334422306837323,0.12606756634462432,0.9039587011690333,0.1120702638338471
0.0635,0.017635825598037367,0.0,2.240885799295412,0.12359834043921256,0.9061309377753811,0.10703961239361838
0.064,0.01764011131232308,0.0,2.1505116032184834,0.12117747920772198,0.908277258589461,0.10220947126193895
0.0645,0.017644397026608798,0.0,2.063232362663697,0.11880403711819158,0.9103974385654792,0.09757463783922292
0.065,0.01764868274089451,0.0,1.9789833731184674,0.11647708537851867,0.9124911999461129,0.09312978677160991
0.0655,0.017652968455180225,0.0,1.897701323181513,0.11419571323776735,0.9145582351529035,0.08886951120672766
0.066,0.01765725416946594,0.0,1.8193246977760722,0.11195903970723253,0.9165981954192991,0.08478837013329604
0.0665,0.017661539883751652,0.0,1.7437907366949528,0.10976617803215852,0.9186107574302406,0.08088085824517618
0.067,0.01766582559803737,0.0,1.671036755512641,0.10761627012077389,0.9205955962058565,0.07714149129479075
0.0675,0.017670111312323083,0.0,1.6010013323140735,0.10550847668781653,0.9225523575652651,0.07356479499525322
0.068,0.017674397026608796,0.0,1.5336228459061643,0.10344197070979899,0.9244806920437046,0.07014532016699575
0.0685,0.01767868274089451,0.0,1.4688388750939931,0.10141594332719861,0.9263802718342289,0.06687767398542159
0.069,0.017682968455180224,0.0,1.4065861742257857,0.09942959671663903,0.9282507951709463,0.06375652032127484
0.0695,0.01768725416946594,0.0,1.3468009958252778,0.09748215820426512,0.9300919820788428,0.060776615305501804
0.07,0.017691539883751654,0.0,1.2894190383164699,0.09557286561370745,0.9319035794477966,0.05793279134889316
0.07050000000000001,0.017695825598037368,0.0,1.2343746174957344,0.09370095062983866,0.933685387888327,0.0552199453718109
0.07100000000000001,0.01770011131232308,0.0,1.18160142341343,0.09186571113609278,0.9354372476329809,0.0526331614729907
0.07150000000000001,0.017704397026608795,0.0,1.1310340479872114,0.09006642553710387,0.9371590001681472,0.0501675657883226
0.07200000000000001,0.017708682740894512,0.0,1.0826059061049444,0.08830237604284472,0.9388505498751085,0.047818387205690406
0.07250000000000001,0.017712968455180226,0.0,1.0362488062167978,0.08657285719634053,0.9405118845840881,0.04558097851629306
0.07300000000000001,0.01771725416946594,0.0,0.991896719264999,0.08487719011008074,0.9421429702266413,0.043450820915997126
0.07350000000000001,0.017721539883751653,0.0,0.9494840770391761,0.08321477235029102,0.9437438015712093,0.041423601544486786
0.07400000000000001,0.017725825598037367,0.0,0.9089450263228595,0.08158491645210722,0.9453144293653495,0.03949499526454856
0.07450000000000001,0.017730111312323084,0.0,0.8702111851721555,0.07998685999816255,0.9468550396484995,0.037660710537240745
0.07500000000000001,0.017734397026608797,0.0,0.8332191653615041,0.07842021209113835,0.9483657177833439,0.035917019535977014
0.07550000000000001,0.01773868274089451,0.0,0.7979052918039932,0.07688416648115241,0.9498466161379148,0.034259780694477236
0.07600000000000001,0.017742968455180225,0.0,0.7642083573342517,0.07537827475117598,0.951297865106984,0.03268539728160461
0.07650000000000001,0.01774725416946594,0.0,0.7320666156527859,0.07390186192956484,0.9527196767056475,0.03119011679122664
0.07700000000000001,0.017751539883751652,0.0,0.7014218273278465,0.07245462796394801,0.9541122057577806,0.029770701849846898
0.07750000000000001,0.01775582559803737,0.0,0.672212515762276,0.07103579481691462,0.9554757925784086,0.028423510212135378
0.07800000000000001,0.017760111312323083,0.0,0.6443800995033019,0.06964462167324732,0.9568107496098522,0.027145071018760483
0.07850000000000001,0.017764397026608796,0.0,0.6178679440680438,0.06828067153788225,0.9581173930874324,0.025932337329680928
0.07900000000000001,0.01776868274089451,0.0,0.592621442422098,0.06694343643483194,0.9593960383603187,0.02478228634211489
0.07950000000000002,0.017772968455180223,0.0,0.5685862532017867,0.06563239014557824,0.9606470688896861,0.023691985198388013
0.08000000000000002,0.01777725416946594,0.0,0.5457078276145463,0.06434702991978487,0.9618709608290595,0.02265863058100428
0.08050000000000002,0.017781539883751654,0.0,0.5239351921491379,0.06308684087228618,0.9630681312857778,0.02167950253489594
0.08100000000000002,0.017785825598037368,0.0,0.5032206417212965,0.06185133901637106,0.9642389424865111,0.020752002145624136
0.08150000000000002,0.01779011131232308,0.0,0.483518229761704,0.060640038658854103,0.9653837596427912,0.019873625903676643
0.08200000000000002,0.017794397026608795,0.0,0.46478256043916927,0.059452391772950655,0.9665030028215064,0.019041923000026
0.08250000000000002,0.017798682740894512,0.0,0.44697241713724,0.058288000936755284,0.9675969850347484,0.01825464532147434
0.08300000000000002,0.017802968455180226,0.0,0.4300444744365434,0.057146384989355516,0.9686661906508638,0.01750958048170162
0.08350000000000002,0.01780725416946594,0.0,0.41395916785196807,0.05602716282851713,0.9697110125091998,0.01680466792769969
0.08400000000000002,0.017811539883751653,0.0,0.39867702150582685,0.054929889719952975,0.970731916957693,0.016137889255000648
0.08450000000000002,0.017815825598037367,0.0,0.38416361444522334,0.05385428724509219,0.9717292046072368,0.015507404822921057
0.08500000000000002,0.017820111312323084,0.0,0.3703814615430775,0.05279986298239915,0.9727033976610098,0.014911325482203294
0.08550000000000002,0.017824397026608797,0.0,0.3572948402071074,0.051766127748413174,0.973655012578719,0.01434784806588783
0.08600000000000002,0.01782868274089451,0.0,0.34486960503203684,0.050752592359673596,0.9745845658200714,0.013815251271425941
0.08650000000000002,0.017832968455180224,0.0,0.33307312820544716,0.049758768355562887,0.9754925736992184,0.013311893693908807
0.08700000000000002,0.017837254169465938,0.0,0.3218748893824702,0.04878434124868174,0.9763795174981015,0.012836298513289646
0.08750000000000002,0.017841539883751655,0.0,0.3112458342307956,0.04782902775009148,0.9772458722163672,0.012387065359907086
0.08800000000000002,0.01784582559803737,0.0,0.301157824877839,0.046892442082206776,0.9780921334913435,0.011962803812812296
0.08850000000000002,0.017850111312323082,0.0,0.2915839840140323,0.04597419846744237,0.9789187969603581,0.011562187154841756
0.08900000000000002,0.017854397026608796,0.0,0.28249864168365335,0.04507391112821295,0.9797263582607387,0.01118395040903727
0.08950000000000002,0.01785868274089451,0.0,0.27387763865361975,0.044191233592993436,0.980515292392127,0.010826904309450115
0.09000000000000002,0.017862968455180227,0.0,0.26569836388302637,0.04332587158641336,0.9812860469485212,0.010489935285213449
0.09050000000000002,0.01786725416946594,0.0,0.25793875807488637,0.04247747870715854,0.9820390968926985,0.010171960552846292
0.09100000000000003,0.017871539883751654,0.0,0.2505777432971678,0.04164570735248203,0.9827749178182497,0.009871948724408254
0.09150000000000003,0.017875825598037368,0.0,0.2435951890735865,0.04083020991963686,0.9834939853187654,0.009588918476133454
0.09200000000000003,0.01788011131232308,0.0,0.236972188425543,0.040030656669828066,0.9841967550179347,0.009321942483721243
0.09250000000000003,0.017884397026608795,0.0,0.2306918555133583,0.03924678450682982,0.984883608040503,0.009070159659259919
0.09300000000000003,0.017888682740894512,0.0,0.22473726998083018,0.038478285706242676,0.9855549754005261,0.008832736231015381
0.09350000000000003,0.017892968455180226,0.0,0.21909215441925028,0.03772484630567403,0.9862112950854381,0.008608877894835363
0.09400000000000003,0.01789725416946594,0.0,0.2137409514027053,0.03698615234273128,0.986853005082674,0.008397830279140057
0.09450000000000003,0.017901539883751653,0.0,0.20866883074107787,0.03626189421427917,0.9874805405586529,0.008198878528098048
0.09500000000000003,0.017905825598037366,0.0,0.20386210434275687,0.03555181364640578,0.9880943034630075,0.008011357787952578
0.09550000000000003,0.017910111312323083,0.0,0.19930759493562897,0.03485564363670615,0.9886947013938586,0.007834633948291616
0.09600000000000003,0.017914397026608797,0.0,0.19499246274483006,0.03417311035608977,0.9892821578099413,0.0076681033651712395
0.09650000000000003,0.01791868274089451,0.0,0.19090358831205104,0.033503951045864684,0.9898571538008005,0.007511196577828637
0.09700000000000003,0.017922968455180224,0.0,0.18702868700537514,0.03284789914403883,0.9904201506565796,0.007363372074161699
0.09750000000000003,0.017927254169465938,0.0,0.1833563728468277,0.03220469319933561,0.9909715820917093,0.007224117206329339
0.09800000000000003,0.017931539883751655,0.0,0.17987663966860964,0.031574090092855424,0.9915118163211077,0.007092949292418667
0.09850000000000003,0.01793582559803737,0.0,0.17657944848158733,0.03095583782398651,0.9920412532930472,0.006969409158956448
0.09900000000000003,0.017940111312323082,0.0,0.17345544241679933,0.030349692566071295,0.9925602723207029,0.006853063230779378
0.09950000000000003,0.017944397026608796,0.0,0.17049611264046388,0.029755424013559243,0.9930692172860683,0.006743503065801027
0.10000000000000003,0.01794868274089451,0.0,0.16769297515270912,0.029172793134049364,0.9935684547231117,0.006640340314923665
0.10050000000000003,0.017952968455180227,0.0,0.16503570784935545,0.02860144702017337,0.9940585127631703,0.006543188832295383
0.10100000000000003,0.01795725416946594,0.0,0.16251798564188555,0.02804121225158663,0.9945396458919402,0.006451713125600575
0.10150000000000003,0.017961539883751654,0.0,0.1601367507840552,0.02749207356738986,0.9950118782864386,0.006365618541158948
0.10200000000000004,0.017965825598037367,0.0,0.1578810055942572,0.026953625561885793,0.9954758522089748,0.006284567106830419
0.10250000000000004,0.01797011131232308,0.0,0.15574473693461677,0.026425687919714,0.9959318533234178,0.006208272936646577
0.10300000000000004,0.017974397026608798,0.0,0.15372481617233277,0.025908211612031436,0.9963799596784313,0.006136482509527286
0.10350000000000004,0.01797868274089451,0.0,0.15181062434938097,0.025400774182950545,0.9968208437785151,0.006068906418132404
0.10400000000000004,0.017982968455180225,0.0,0.1499984443979156,0.024903278393781585,0.9972546604172428,0.0060053136232777185
0.10450000000000004,0.01798725416946594,0.0,0.1482860303811209,0.02441569130403498,0.9976814584857673,0.005945491889789482
0.10500000000000004,0.017991539883751653,0.0,0.1466670712679068,0.023937763158443995,0.9981016170894271,0.005889214157092276
0.10550000000000004,0.01799582559803737,0.0,0.14513475857723263,0.023469214993371536,0.9985155693545599,0.005836263437586361
0.10600000000000004,0.018000111312323083,0.0,0.1436825863917724,0.023009774817852168,0.9989237385630199,0.005786436471725184
0.10650000000000004,0.018004397026608797,0.0,0.14230656570862818,0.02255927363534833,0.9993263583229226,0.005739552351828442
0.10700000000000004,0.01800868274089451,0.0,0.14100414947067705,0.022117601124385093,0.9997235541868433,0.00569544562376974
0.10750000000000004,0.018012968455180224,0.0,0.13977134043791128,0.021684579524184518,1.0001155759030547,0.005653953198775778
0.10800000000000004,0.01801725416946594,0.0,0.13860435532695156,0.021260033128260893,1.000502663827087,0.005614921266134046
0.10850000000000004,0.018021539883751655,0.0,0.13750058005118326,0.02084380557713439,1.000884969855084,0.005578206134794252
0.10900000000000004,0.01802582559803737,0.0,0.1364571296049706,0.0204357344180578,1.0012626737431436,0.005543671622299889
0.10950000000000004,0.018030111312323082,0.0,0.13547100745655,0.020035653943778486,1.0016359701277826,0.005511188943510205
0.11000000000000004,0.018034397026608796,0.0,0.13453919764010075,0.019643406295330144,1.0020050607862374,0.005480637218262578
0.11050000000000004,0.018038682740894513,0.0,0.13365860434599064,0.01925884669765762,1.0023701594000656,0.00545190336761219
0.11100000000000004,0.018042968455180226,0.0,0.13282629666460824,0.018881820814169847,1.0027314709513167,0.005424879888402294
0.11150000000000004,0.01804725416946594,0.0,0.1320394194758273,0.018512174570133738,1.0030891986729635,0.005399465373423248
0.11200000000000004,0.018051539883751654,0.0,0.13129567687461918,0.01814976970842382,1.0034435031201272,0.0053755651561114845
0.11250000000000004,0.018055825598037367,0.0,0.1305927871512138,0.017794467127545687,1.0037945471261385,0.005353089827859517
0.11300000000000004,0.01806011131232308,0.0,0.12992835189066998,0.017446122869642672,1.0041425066273928,0.005331954747297832
0.11350000000000005,0.018064397026608798,0.0,0.12930016700326402,0.017104596821215463,1.004487544288336,0.00531208030609483
0.11400000000000005,0.01806868274089451,0.0,0.12870668221507664,0.016769764106481178,1.0048297701679563,0.005293392221795198
0.11450000000000005,0.018072968455180225,0.0,0.12814605013336575,0.016441491922071845,1.0051693216937934,0.005275819997276036
0.11500000000000005,0.01807725416946594,0.0,0.1276164004785587,0.016119646255689582,1.0055063404673255,0.0052592971016768245
0.11550000000000005,0.018081539883751652,0.0,0.12711612165252992,0.0158041031010447,1.0058409481299624,0.00524376129714961
0.11600000000000005,0.01808582559803737,0.0,0.12664376295507618,0.01549474444417906,1.0061732543695638,0.005229154158477412
0.11650000000000005,0.018090111312323083,0.0,0.12619773474978602,0.015191445519186705,1.00650338234283,0.005215420277881877
0.11700000000000005,0.018094397026608797,0.0,0.12577649441611768,0.01489408283335115,1.0068314527329643,0.005202507485951719
0.11750000000000005,0.01809868274089451,0.0,0.12537882844005604,0.014602546706646477,1.0071575593884832,0.005190367173607941
0.11800000000000005,0.018102968455180224,0.0,0.12500344828251936,0.014316723545641095,1.0074818037606972,0.005178953337131915
0.11850000000000005,0.01810725416946594,0.0,0.12464902049221124,0.01403649719357762,1.0078042922808317,0.005168222513927152
0.11900000000000005,0.018111539883751655,0.0,0.12431435448110505,0.01376175663587012,1.0081251201163934,0.005158133933457185
0.11950000000000005,0.018115825598037368,0.0,0.12399853754550906,0.013492401393373559,1.0084443593574302,0.005148649527909454
0.12000000000000005,0.018120111312323082,0.0,0.12370047876919697,0.013228323619865671,1.0087620982312764,0.005139733153349294
0.12050000000000005,0.018124397026608795,0.0,0.12341908682016468,0.012969415108338244,1.009078425755552,0.005131350742305436
0.12100000000000005,0.018128682740894513,0.0,0.12315348036401448,0.012715576371019728,1.0093934134534845,0.005123470465769957
0.12150000000000005,0.018132968455180226,0.0,0.12290290552437139,0.012466713144775316,1.0097071223655176,0.005116062472403155
0.12200000000000005,0.01813725416946594,0.0,0.12266647310218307,0.012222725069260466,1.0100196257656202,0.005109098447764932
0.12250000000000005,0.018141539883751653,0.0,0.12244330662070423,0.011983512140292077,1.0103309963184468,0.005102551728777418
0.12300000000000005,0.018145825598037367,0.0,0.12223275126004779,0.011748985355033152,1.0106412878677657,0.0050963974845198105
0.12350000000000005,0.018150111312323084,0.0,0.12203414463195614,0.011519055117769357,1.010950555271627,0.005090612290515225
0.12400000000000005,0.018154397026608798,0.0,0.12184675859082268,0.011293628290821294,1.011258859447606,0.005085173986621319
0.12450000000000006,0.01815868274089451,0.0,0.12166989181609589,0.011072612543912274,1.0115662592995969,0.005080061719395322
0.12500000000000006,0.018162968455180225,0.0,0.12150309464392216,0.010855924887932777,1.011872792074419,0.005075256051019955
0.12550000000000006,0.01816725416946594,0.0,0.12134573884719031,0.010643481815527846,1.0121785108150343,0.0050707386541247
