Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.712953267087897,0.1243754424788465,1.113553676854555,0.22851055403869353
0.001,0.019507248309122666,1.0,3.3048567584247968,0.13942628820765796,1.113414096244133,0.29797277111501896
0.002,0.019495248309122668,1.0,3.5130248802946915,0.1542184295091617,1.1122456805149934,0.36757909953175305
0.003,0.019483248309122667,1.0,3.973200701408069,0.16875631315228928,1.1106877564214093,0.4345606713173193
0.004,0.01947124830912267,1.0,4.5269634117386275,0.1830443094396124,1.1090340464137978,0.49702928610685565
0.005,0.019459248309122667,1.0,5.10431231873328,0.19708671383015547,1.1073975770427913,0.553902462822068
0.006,0.01944724830912267,1.0,5.670489914734199,0.21088774770635232,1.1058208370500793,0.6047687019998523
0.007,0.019435248309122667,1.0,6.207245102230823,0.22445155904549996,1.1043178347200497,0.6496942394495484
0.008,0.01942324830912267,1.0,6.705114163005679,0.2377822271902408,1.1028905292728428,0.6890403078239082
0.009000000000000001,0.019411248309122667,1.0,7.160178965527852,0.2508837563959473,1.1015351595227219,0.7233206217202905
0.01,0.01939924830912267,1.0,7.5717133373439065,0.26376009240130616,1.100245767123045,0.7531046652499297
0.011,0.019387248309122668,1.0,7.94099622719085,0.2764150767415915,1.0990156130788653,0.7789574866095527
0.012,0.01937524830912267,1.0,8.270881855234801,0.2888525610811365,1.0978375113170873,0.801406501381442
0.013000000000000001,0.019363248309122668,1.0,8.564520993683741,0.30107629000063085,1.0967050198820316,0.8209264006420967
0.014,0.019351248309122666,1.0,8.824912499053477,0.31308988201002386,1.0956126665319812,0.8379344269860076
0.015,0.01933924830912267,1.0,9.055639844902835,0.32489695561926485,1.0945549790252191,0.8527913354284413
0.016,0.019327248309122667,1.0,9.260290728912056,0.3365010777112156,1.0935269703575141,0.8658061814711988
0.017,0.01931524830912267,1.0,9.442077477799787,0.3479057828424381,1.0925244080542404,0.8772422793452401
0.018000000000000002,0.019303248309122667,1.0,9.603387267885934,0.3591144440854629,1.0915441631978464,0.8873232364277195
0.019,0.01929124830912267,1.0,9.746706524767477,0.3701304201851691,1.090583197367829,0.8962383631873629
0.02,0.019279248309122667,1.0,9.874459623282483,0.3809570284625998,1.0896386861733884,0.9041479320868527
0.021,0.01926724830912267,1.0,9.988796052300172,0.39159759104394537,1.0887081951355406,0.9111878343586582
0.022,0.019255248309122668,1.0,10.091192520755227,0.40205526067083297,1.087790037825232,0.9174734714438222
0.023,0.01924324830912267,1.0,10.183029399664164,0.4123331475369111,1.0868826811125316,0.9231029348732269
0.024,0.019231248309122668,1.0,10.265727938293395,0.42243435787001166,1.0859845991145742,0.9281597771165393
0.025,0.019219248309122666,1.0,10.340470641722664,0.4323619200769433,1.0850945358922675,0.932715388966913
0.026000000000000002,0.019207248309122668,1.0,10.408337709591793,0.44211891782551244,1.0842113629794279,0.9368309616765432
0.027,0.019195248309122667,1.0,10.469996240228497,0.45170820115630633,1.083334371684999,0.9405590491148248
0.028,0.01918324830912267,1.0,10.52612842769596,0.46113262010991235,1.0824628533179235,0.9439449162440611
0.029,0.019171248309122667,1.0,10.577429428251426,0.47039502472691774,1.0815960991871445,0.9470276640483831
0.03,0.01915924830912267,1.0,10.624495632278212,0.479498168755291,1.0807335054486975,0.9498411589549384
0.031,0.019147248309122667,1.0,10.667878290474947,0.4884449363623812,1.079874519418735,0.952414877851009
0.032,0.01913524830912267,1.0,10.707925619309488,0.49723796721242247,1.0790187880569013,0.9547744719506045
0.033,0.019123248309122667,1.0,10.744939379738797,0.5058798341479073,1.078166006727432,0.9569423501391194
0.034,0.01911124830912267,1.0,10.779224992543893,0.5143731100113278,1.0773158707945616,0.958938151702588
0.035,0.019099248309122668,1.0,10.811091098013906,0.5227203676451763,1.0764680756225256,0.9607791347478363
0.036000000000000004,0.01908724830912267,1.0,10.84081737594692,0.5309241014721439,1.075622346610212,0.9624804922854635
0.037,0.019075248309122668,1.0,10.868632513170196,0.538986874514899,1.0747784594640877,0.964055667623748
0.038,0.019063248309122666,1.0,10.894718699124352,0.5469111576185084,1.073936235400643,0.9655165530150324
0.039,0.019051248309122668,1.0,10.919206022581038,0.5546992411053618,1.0730955459765836,0.9668736792408229
0.04,0.019039248309122667,1.0,10.942225570805228,0.5623534152978494,1.0722562627486156,0.9681364193901576
0.041,0.01902724830912267,1.0,10.963909331984004,0.5698759705183611,1.0714182572734452,0.9693131349679097
0.042,0.019015248309122667,1.0,10.984390106175027,0.5772691970892871,1.0705814011077779,0.9704113014439679
