Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.151778060309351,0.14541693314697599,1.3145162927104894,0.5380763736729761
0.001,0.022411248309122667,1.0,2.4049926761705245,0.16010610305300954,1.3129408187721678,0.6112438550676573
0.002,0.022303248309122666,1.0,1.4781761384283552,0.17454278526641703,1.307666571432968,0.6692915444258561
0.003,0.022195248309122666,1.0,1.2468577966442032,0.18873131971828416,1.3009250264597947,0.7160660935159749
0.004,0.02208724830912267,1.0,1.1987697872587197,0.20267597169581164,1.2937017142557103,0.7541951633631009
0.005,0.02197924830912267,1.0,1.207434566543765,0.21638093323951454,1.286318534124063,0.7854736891797053
0.006,0.021871248309122668,1.0,1.2345769759434668,0.2298503242441569,1.2788835121526503,0.811270616299037
0.007,0.021763248309122667,1.0,1.2668862148441846,0.2430881944868368,1.271435030346217,0.8326672748676704
0.008,0.021655248309122667,1.0,1.2995220862792394,0.25609852255253784,1.2639867960434459,0.8505216911246277
0.009000000000000001,0.021547248309122666,1.0,1.3307070410845836,0.2688852201349829,1.256543592137302,0.8655139181085625
0.01,0.021439248309122666,1.0,1.359902676439308,0.281452128577797,1.2491066788731022,0.8781823697585012
0.011,0.02133124830912267,1.0,1.387051354413873,0.29380303644546873,1.2416760068250252,0.88895377056404
0.012,0.02122324830912267,1.0,1.412293615657233,0.3059416350724274,1.2342510255770325,0.8981671594590128
0.013000000000000001,0.021115248309122668,1.0,1.4357968631023579,0.3178715508299353,1.226831148485508,0.9060930430850614
0.014,0.021007248309122668,1.0,1.4577886227416896,0.32959649484205783,1.2194156643784084,0.9129483232521999
0.015,0.020899248309122667,1.0,1.4784060367653467,0.34111989524309333,1.2120041232667527,0.9189076877491744
0.016,0.020791248309122667,1.0,1.4977937734074798,0.35244518016734017,1.2045960751615585,0.9241127328132898
0.017,0.020683248309122666,1.0,1.5161031625958625,0.3635757777490965,1.1971910700738444,0.9286788885711517
0.018000000000000002,0.020575248309122666,1.0,1.5334567869148068,0.374514974655985,1.18978874506127,0.9327007437380054
0.019,0.020467248309122665,1.0,1.5499683781376221,0.3852662795089867,1.1823887705419156,0.9362564203259499
0.02,0.02035924830912267,1.0,1.565699630607572,0.3958328401059549,1.1749909556569245,0.9394105557228508
0.021,0.020251248309122668,1.0,1.580705991356325,0.4062177455269578,1.167595130731149,0.942217026866586
0.022,0.020143248309122667,1.0,1.5950448626147333,0.41642408485206367,1.1602011260894418,0.9447209942813971
0.023,0.020035248309122667,1.0,1.6087754348107657,0.42645494716134075,1.1528087720566562,0.9469605013514765
0.024,0.019927248309122667,1.0,1.621954894937803,0.4363133728538768,1.1454179078479862,0.9489677341740762
0.025,0.019819248309122666,1.0,1.6346179094884936,0.4460023709879808,1.1380284309852104,0.9507700640743558
0.026000000000000002,0.019711248309122666,1.0,1.6467935723437186,0.4555249311855607,1.1306402548445105,0.9523908663626041
0.027,0.01960324830912267,1.0,1.658502820564383,0.4648838157086423,1.1232533144474832,0.9538501254471703
0.028,0.019495248309122668,1.0,1.6697672168932884,0.47408178681925156,1.115867544815725,0.9551650535540348
0.029,0.019387248309122668,1.0,1.6806089093614602,0.4831216067794143,1.108482880970833,0.9563505308098629
0.03,0.019279248309122667,1.0,1.691050593077838,0.4920060378511563,1.1010992579344032,0.9574194670367445
0.031,0.019171248309122667,1.0,1.701071775628271,0.5007376786674943,1.0937167149595124,0.9583830770727186
0.032,0.019063248309122666,1.0,1.7107961018442288,0.509319377524848,1.0863349484246403,0.9592511592017263
0.033,0.018955248309122666,1.0,1.7201928240081856,0.5177536261496006,1.0789540246505114,0.9600322716657841
0.034,0.018847248309122665,1.0,1.7292163193833892,0.5260428806489474,1.0715740446721729,0.9607339319565925
0.035,0.018739248309122665,1.0,1.7378206476662386,0.5341895971300835,1.0641951095246727,0.9613627634879529
0.036000000000000004,0.018631248309122668,1.0,1.7459596028880413,0.5421962317002039,1.0568173202430577,0.9619246165994001
0.037,0.018523248309122668,1.0,1.7535867705887112,0.5500652404665038,1.0494407778623756,0.9624246710105426
0.038,0.018415248309122667,1.0,1.7605986879797073,0.5577989328223146,1.042065716828726,0.9628675137169327
0.039,0.018307248309122667,1.0,1.7668212316829628,0.5653998158363956,1.0346925358168397,0.9632572894522081
0.04,0.018199248309122666,1.0,1.7722297437042944,0.5728701042405902,1.0273212825238547,0.9635975830789799
0.041,0.018091248309122666,1.0,1.7768060705697486,0.580211972013006,1.0199519904975487,0.9638915825361146
0.042,0.017983248309122665,1.0,1.7805325741464422,0.5874275931317514,1.0125846932856997,0.9641421354240306
0.043000000000000003,0.01787524830912267,1.0,1.7833921659254501,0.5945191415749345,1.0052194244360853,0.9643517885536824
0.044,0.017767248309122668,1.0,1.7853683418857762,0.6014887913206631,0.9978562174964835,0.9645228222213597
0.045,0.017659248309122667,1.0,1.7862340726959989,0.6083386782132563,0.9904955974824838,0.9646573466764257
0.046,0.017551248309122667,1.0,1.7852093594162353,0.6150708254647387,0.9831393784375662,0.9647574333505865
0.047,0.017443248309122666,1.0,1.7818342136158103,0.6216872577810727,0.9757886361195723,0.9648248556385459
0.048,0.017335248309122666,1.0,1.7758724700262993,0.6281899606233421,0.9684439374116258,0.9648611383006528
0.049,0.017227248309122666,1.0,1.7671806397380885,0.6345808909531181,0.9611056485826776,0.9648676238815653
0.05,0.01711924830912267,0.0,1.7547677162386217,0.6219680128815813,0.9537761440438909,0.9614493936952361
0.051000000000000004,0.017011248309122665,0.0,1.7357706325654452,0.5978389169808129,0.9464622750195264,0.9551171275896629
0.052000000000000005,0.016903248309122668,0.0,1.7108409467714434,0.5746460291856053,0.9391627495630331,0.9478046459110727
0.053,0.016795248309122667,0.0,1.680690952414926,0.5523530267203345,0.9318761734517336,0.9393800821908755
0.054,0.016687248309122667,0.0,1.6457036760099781,0.5309246113500301,0.9246019683754132,0.9297005972335842
0.055,0.016579248309122666,0.0,1.6060068967049033,0.5103277177777297,0.9173402179106636,0.9186143520892575
0.056,0.016471248309122666,0.0,1.5617100970380533,0.4905299265766764,0.9100911149272147,0.9059623634608372
0.057,0.01636324830912267,0.0,1.5128584541145065,0.4714999727348709,0.9028550880489512,0.8915823565455184
0.058,0.016255248309122665,0.0,1.4594859083618263,0.4532084795295128,0.8956326895687129,0.8753144036196691
0.059000000000000004,0.016147248309122668,0.0,1.401663996187899,0.4356266094579815,0.8884244874773435,0.8570068242530816
0.06,0.016039248309122667,0.0,1.3395004200979468,0.41872666584650087,0.8812310817714779,0.8365248054158003
0.061,0.015931248309122667,0.0,1.2731781446560808,0.40248252525757094,0.8740530124928606,0.8137607218930449
0.062,0.015823248309122667,0.0,1.202953014384923,0.3868686308068719,0.8668907711273912,0.7886441449032534
0.063,0.015715248309122666,0.0,1.129163746230946,0.37186017020662193,0.8597447762867525,0.7611531816425888
0.064,0.015607248309122667,0.0,1.0523142198511573,0.35743420458519803,0.8526151234297302,0.7313269887635265
0.065,0.015499248309122667,0.0,0.9729743803727018,0.3435680426285608,0.8455018439329576,0.6992729811460703
0.066,0.015391248309122666,0.0,0.8918049526045716,0.3302395093129911,0.8384048120613269,0.665172974730836
0.067,0.015283248309122668,0.0,0.8096666977359422,0.31742809853956006,0.8313233291466359,0.629287018613726
0.068,0.015175248309122667,0.0,0.7274707021374877,0.30511389083442514,0.8242565078829869,0.5919482719426339
0.069,0.015067248309122667,0.0,0.6461526373619371,0.29327738039847473,0.817203293052644,0.5535529279745256
0.07,0.014959248309122666,0.0,0.5667178557329221,0.2818998970159722,0.8101621912080478,0.5145457230512478
0.07100000000000001,0.014851248309122666,0.0,0.49011205964603044,0.2709639648890185,0.8031316484053723,0.4754017525880018
0.07200000000000001,0.014743248309122665,0.0,0.41711497407425224,0.260452379895137,0.7961104947293227,0.4366018056942919
0.073,0.014635248309122668,0.0,0.3486468093117461,0.250348321255463,0.7890964684278975,0.39860768205563096
0.074,0.014527248309122668,0.0,0.2846434227560067,0.24063635318782914,0.7820921620432132,0.3618499030468342
0.075,0.014419248309122668,0.0,0.22509972042922505,0.23130127895947106,0.7751011066349063,0.32670169600283816
0.076,0.014311248309122667,0.0,0.16972824199002678,0.2223282864676608,0.7681311609313124,0.2934694097193967
0.077,0.014203248309122667,0.0,0.1176214549743839,0.21370340281070263,0.7612020010060924,0.2623920721176908
0.078,0.014095248309122668,0.0,0.0685611413205751,0.20541312504360973,0.754348107811238,0.23363779576168542
0.079,0.013987248309122667,0.0,0.025186140780919093,0.1974444684478153,0.7476312365663357,0.20731206762541798
0.08,0.013879248309122667,0.0,0.00017424760873918828,0.1897849586187286,0.7411779312061806,0.1834816344059853
0.081,0.013771248309122667,0.0,0.0,0.18242260049191866,0.7352342609654662,0.16219842515752192
0.082,0.013663248309122666,0.0,0.0,0.17534586605520666,0.7299278365791946,0.14335694922492798
0.083,0.013555248309122667,0.0,0.0,0.16854367704275036,0.7252742564288668,0.12675224950181105
0.084,0.013543248309122666,0.0,0.0,0.16200537819240854,0.7212439927822519,0.11215296078072348
0.085,0.013579248309122667,0.0,0.205143313177883,0.15572073465958444,0.7180014067573649,0.09941059077510629
0.08600000000000001,0.013615248309122667,0.0,0.9461348701450988,0.14967990514680438,0.7172203151559496,0.08886767582242047
0.08700000000000001,0.013651248309122666,0.0,1.2041277183539898,0.14387343083893356,0.7188977250448368,0.0801509878533343
0.088,0.013687248309122666,0.0,1.111321601221988,0.1382922198362407,0.7216189774934416,0.07256129028506032
0.089,0.013723248309122665,0.0,1.0248350387025273,0.13292753180413974,0.7243322402647793,0.06568554684083852
0.09,0.013759248309122667,0.0,0.9451805214905308,0.12777097048737523,0.7270348410331803,0.059466068455577656
0.091,0.013795248309122666,0.0,0.8720195493761469,0.12281459154920632,0.7297265326667578,0.05384863322010192
0.092,0.013831248309122666,0.0,0.8049875555983291,0.11805020760048494,0.7324071791254433,0.04878125629817133
0.093,0.013867248309122665,0.0,0.7437002395415956,0.11347072487482629,0.7350767601084945,0.04421601181124336
0.094,0.013903248309122667,0.0,0.6877912352706864,0.10906905651248418,0.7377352557297444,0.0401077483534802
0.095,0.013939248309122666,0.0,0.6369041652475457,0.10483818768597014,0.7403826780273335,0.036414290961242046
0.096,0.013975248309122666,0.0,0.5906504455856096,0.10077132968208494,0.7430192483463732,0.033096630388982584
0.097,0.014011248309122665,0.0,0.5486711073424361,0.09686220094376799,0.745645176653765,0.030119044634035412
0.098,0.014047248309122667,0.0,0.5106276267719441,0.09310481945731011,0.748260694030473,0.027448762720423216
0.099,0.014083248309122666,0.0,0.4762038049312967,0.08949326526678454,0.7508660427934674,0.02505565076485424
0.1,0.014119248309122666,0.0,0.44508693828779045,0.08602172513663493,0.7534615604957788,0.022912143124674232
0.101,0.014155248309122667,0.0,0.4169881735704747,0.08268480808423719,0.7560475915736343,0.020993290453333993
0.10200000000000001,0.014191248309122667,0.0,0.39164155857424054,0.07947743025621856,0.7586244847848272,0.019276482371025992
0.10300000000000001,0.014227248309122666,0.0,0.368803104026643,0.07639453389461966,0.7611925901827981,0.01774111711025806
0.10400000000000001,0.014263248309122666,0.0,0.3482412309654333,0.07343120588736682,0.7637523011499388,0.016368536845926443
0.105,0.014299248309122665,0.0,0.3297435760397812,0.07058273699813301,0.7663040150812307,0.015141903434999271
0.106,0.014335248309122667,0.0,0.3131173888373997,0.06784483596218305,0.7688481224385122,0.014046134743365857
0.107,0.014371248309122666,0.0,0.2981865633829127,0.06521321151478184,0.7713850136836217,0.013067562578005081
0.108,0.014407248309122666,0.0,0.2847891907935815,0.06268371020924281,0.773915084829864,0.012193878568055401
0.109,0.014443248309122666,0.0,0.2727753577778686,0.06025220796617161,0.7764387427237411,0.011413977528144223
0.11,0.014479248309122667,0.0,0.26201191587232275,0.057915047054683914,0.7789563689264899,0.010717994333711416
0.111,0.014515248309122666,0.0,0.25237700192876467,0.055668631514408526,0.7814683431717405,0.010097042967256987
0.112,0.014551248309122666,0.0,0.24375908354038006,0.053509414312015106,0.7839750419652028,0.009543127403404215
0.113,0.014587248309122666,0.0,0.23605645475349143,0.05143391748417493,0.7864768346911241,0.009049067651391615
0.114,0.014623248309122667,0.0,0.22917811398432644,0.04943883034568468,0.7889740709460588,0.00860844687432823
0.115,0.014659248309122666,0.0,0.2230433441511511,0.04752118399658946,0.7914670760166435,0.008215570853163203
0.116,0.014695248309122666,0.0,0.217577048637284,0.0456780095369344,0.7939561751895148,0.007865315259844822
0.117,0.014731248309122667,0.0,0.212709837655375,0.04390639203718909,0.7964416885567925,0.007553085340962813
0.11800000000000001,0.014767248309122667,0.0,0.20838081781190204,0.042203505817742085,0.7989239074492717,0.007274771228008528
0.11900000000000001,0.014803248309122666,0.0,0.20453458285347242,0.040566497286291754,0.8014031098915102,0.007026680869830059
0.12,0.014839248309122666,0.0,0.20112452345855397,0.0389929917972139,0.8038795337916342,0.006805577363344944
0.121,0.014875248309122666,0.0,0.19810645618316178,0.037480614704884264,0.80635341705777,0.006608551462665627
0.122,0.014911248309122667,0.0,0.19543829657051565,0.036026991363678665,0.8088249975980436,0.006432991751977802
0.123,0.014947248309122666,0.0,0.19308033000614006,0.03462976956658227,0.8112945092956296,0.006276559659376651
0.124,0.014983248309122666,0.0,0.19100303662696114,0.03328674561690942,0.813762124287939,0.0061371765080639575
0.125,0.015019248309122666,0.0,0.18917659542365756,0.03199570003562995,0.8162280248587237,0.006012978138313292
0.126,0.015055248309122665,0.0,0.1875764739132173,0.03075474557692565,0.8186923623467702,0.005902327384607055
0.127,0.015091248309122667,0.0,0.18617890260519127,0.02956199499497828,0.8211552880908651,0.0058037549905914755
0.128,0.015127248309122666,0.0,0.18496075870688145,0.028415561043969625,0.823616953429795,0.005715943889294379
0.129,0.015163248309122666,0.0,0.18390190685302973,0.027313676547914605,0.8260774919638388,0.0056377236598032674
0.13,0.015199248309122667,0.0,0.18298585721999092,0.02625444532802259,0.8285370138718389,0.0055680367483107625
0.131,0.015235248309122667,0.0,0.1821976302621394,0.025236189479242856,0.8309956206858452,0.0055059523974654995
0.132,0.015271248309122666,0.0,0.1815247889661129,0.024257438861547638,0.8334533972737211,0.005450649700501017
0.133,0.015307248309122666,0.0,0.18095509688426628,0.02331672333490918,0.8359104285033301,0.005401392229403902
0.134,0.015343248309122667,0.0,0.1804764835939723,0.02241257275929972,0.838366799242535,0.005357520051139586
0.135,0.015379248309122667,0.0,0.1800770138774823,0.021543516994691498,0.8408225943591993,0.005318442401591406
0.136,0.015415248309122666,0.0,0.1797481854198565,0.020708220402752157,0.8432778743245134,0.0052836368400917
0.137,0.015451248309122666,0.0,0.1794829379294953,0.019905217010665218,0.845732689568979,0.00525263023290067
0.138,0.015487248309122667,0.0,0.17927438318548958,0.019133298076163454,0.8481870896725974,0.0052250100107318845
0.139,0.015523248309122667,0.0,0.1791166174130413,0.018391340279990714,0.8506411173072904,0.005200409507008808
0.14,0.015559248309122666,0.0,0.17900377029993494,0.017678220302890846,0.8530948151449795,0.0051784999825879
0.14100000000000001,0.015595248309122667,0.0,0.17892999725552727,0.016992814825607695,0.8555482258575862,0.005158987006260449
0.14200000000000002,0.015631248309122665,0.0,0.1788894726104467,0.016334000528885118,0.8580013921170321,0.0051416071400076325
0.14300000000000002,0.015667248309122667,0.0,0.17887915387720213,0.015700807047999667,0.8604543362193686,0.005126128829337545
0.14400000000000002,0.015703248309122668,0.0,0.17889515256291372,0.015092055473857087,0.8629070867459946,0.005112339603703917
0.145,0.015739248309122666,0.0,0.17893452873353377,0.01450686964892827,0.86535966534431,0.0051000568675802225
0.146,0.015775248309122667,0.0,0.17899456981267925,0.013944400078309525,0.8678120920170772,0.005089117425972166
0.147,0.015811248309122665,0.0,0.17907256531079555,0.01340379726709721,0.8702643867670589,0.005079374982083907
0.148,0.015847248309122666,0.0,0.17916580535872154,0.012884211720387659,0.8727165695970173,0.005070698520436312
0.149,0.015883248309122668,0.0,0.1792715794475126,0.012384793943277218,0.875168660509715,0.005062970827078024
0.15,0.015919248309122665,0.0,0.17938814304699244,0.01190478133507225,0.8776206724002398,0.005056088445953152
0.151,0.015955248309122667,0.0,0.1795141961200769,0.011443323085077686,0.880072614891157,0.005049957520362794
0.152,0.015991248309122665,0.0,0.17964818980381014,0.010999713113359894,0.8825244994238726,0.00504449620933656
0.153,0.016027248309122666,0.0,0.17978890966090147,0.010573313729838957,0.8849763349734427,0.005039632055668372
0.154,0.016063248309122667,0.0,0.179935139760279,0.01016348724443496,0.8874281305149231,0.005035300093159524
0.155,0.016099248309122665,0.0,0.1800856624706125,0.009769595967067989,0.8898798950233698,0.0050314421309361045
0.156,0.016135248309122666,0.0,0.18023925829588663,0.009391002207658122,0.8923316374738389,0.005028006098400876
0.157,0.016171248309122664,0.0,0.1803949861039599,0.009027141962586685,0.8947833647879215,0.00502494609812019
0.158,0.016207248309122665,0.0,0.18055235033296999,0.008677382228451254,0.8972350806134186,0.0050222204514195675
0.159,0.016243248309122667,0.0,0.18071051149387105,0.008341091118554664,0.899686791108885,0.005019791976606838
0.16,0.016279248309122665,0.0,0.180868979149824,0.008017808365800972,0.902138499868855,0.005017628732247768
0.161,0.016315248309122666,0.0,0.18102726200449976,0.007707073703094233,0.9045902104878629,0.0050157020444703245
0.162,0.016351248309122667,0.0,0.18118486790219412,0.007408426863338502,0.9070419265604431,0.005013986199190452
0.163,0.016387248309122665,0.0,0.18134130383456892,0.007121407579437838,0.9094936516811299,0.0050124581598927674
0.164,0.016423248309122666,0.0,0.18149607595432765,0.006845555584296293,0.9119453894444578,0.005011097309263579
0.165,0.016459248309122668,0.0,0.1816486895951128,0.006580410610817926,0.9143971434449609,0.005009885213046967
0.166,0.016495248309122666,0.0,0.18179884425323284,0.006325574379350469,0.9168489158547323,0.005008805680673323
0.167,0.016531248309122667,0.0,0.18194647982777878,0.006080603267701253,0.9193007070893032,0.005007844024618929
0.168,0.016567248309122665,0.0,0.18209124255515569,0.005845064283701206,0.9217525197048421,0.005006987179592282
0.169,0.016603248309122666,0.0,0.18223295143819296,0.005618635633377403,0.924204354994885,0.005006223884417513
0.17,0.016639248309122667,0.0,0.18237142528031894,0.005400995522756917,0.9266562142529682,0.005005544029442785
0.171,0.016675248309122665,0.0,0.18250648270114614,0.005191822157866821,0.9291080987726278,0.005004938548113114
0.17200000000000001,0.016711248309122666,0.0,0.18263794215309911,0.004990793744734189,0.9315600098474,0.005004399317545677
0.17300000000000001,0.016747248309122668,0.0,0.18276562193840395,0.004797588489386094,0.9340119487708209,0.0050039190675069635
