Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8625075621922602,0.06716064272173759,1.3895923470376634,0.12364610038000173
0.001,0.023409248309122666,1.0,0.6306751668265483,0.08319493634156039,1.3856476272035456,0.2128279798582764
0.002,0.023299248309122663,1.0,0.7037481447591473,0.09895362134006375,1.3778743428255118,0.311203894160777
0.003,0.023189248309122664,1.0,0.7719756075865313,0.11444143506264655,1.370132304673219,0.40926547310792766
0.004,0.023079248309122665,1.0,0.8339201183095953,0.12966303364817683,1.362422331908616,0.49914725347217076
0.005,0.022969248309122666,1.0,0.892950889429404,0.14462299226440242,1.3547297950360102,0.5771096239576874
0.006,0.022859248309122664,1.0,0.9486355536054396,0.15932580909215818,1.3470543689312475,0.6424954469680618
0.007,0.022749248309122665,1.0,1.0001925928730087,0.17377590398989992,1.3393969951273421,0.696322036368067
0.008,0.022639248309122666,1.0,1.0473167910891261,0.18797761982765912,1.3317572193307403,0.7402559841658163
0.009000000000000001,0.022529248309122663,1.0,1.0900658779637928,0.20193522160150237,1.3241336917706807,0.776043256746494
0.01,0.022419248309122664,1.0,1.1287546274219806,0.21565292628853694,1.316524541790619,0.8052550133551994
0.011,0.022309248309122665,1.0,1.1637878369826453,0.2291348267029621,1.3089278674460696,0.8292077238391697
0.012,0.022199248309122663,1.0,1.195605412095074,0.2423849653326212,1.3013418568813924,0.8489649346878616
0.013000000000000001,0.022089248309122664,1.0,1.2246861389459767,0.2554074077133887,1.293764740501169,0.8653700055104928
0.014,0.021979248309122665,1.0,1.2513486567011984,0.26820600728442984,1.2861953167702687,0.8790859513816656
0.015,0.021869248309122666,1.0,1.2759120019995311,0.28078458244119486,1.2786324621344098,0.8906327798454766
0.016,0.021759248309122663,1.0,1.2987048761423075,0.29314692425651284,1.2710750902613424,0.9004188464552031
0.017,0.021649248309122664,1.0,1.3199919380668235,0.30529680577865587,1.2635223406636926,0.9087660434106166
0.018000000000000002,0.021539248309122665,1.0,1.339956396380792,0.31723788847080586,1.2559736095129919,0.9159293009333402
0.019,0.021429248309122663,1.0,1.3587390479334598,0.32897369369195245,1.2484284315054492,0.9221116327238549
0.02,0.021319248309122664,1.0,1.376487665205924,0.34050774280108526,1.2408863413372724,0.9274757640985749
0.021,0.021209248309122665,1.0,1.3933416608800804,0.3518434866421411,1.2333469120177607,0.9321529242198977
0.022,0.021099248309122666,1.0,1.409411109493392,0.36298444995725493,1.2258098069448564,0.9362497087890433
0.023,0.020989248309122664,1.0,1.424768853712741,0.3739339859706365,1.2182747966170409,0.9398531342838702
0.024,0.020879248309122665,1.0,1.4394692392079043,0.3846952949232918,1.2107417063293684,0.9430346716724793
0.025,0.020769248309122666,1.0,1.4535685989435183,0.39527157705622706,1.2032103613768934,0.9458534256624729
0.026000000000000002,0.020659248309122663,1.0,1.4671250877659647,0.4056660326104483,1.19568058705467,0.9483585531424105
0.027,0.020549248309122664,1.0,1.4801915205602687,0.4158817801545015,1.1881522265881728,0.950591135510024
0.028,0.020439248309122665,1.0,1.4928036090820276,0.4259220040055139,1.1806251703635835,0.9525857411066899
0.029,0.020329248309122666,1.0,1.5049879794220524,0.43578972824023454,1.1730993343633938,0.9543715283679637
0.03,0.020219248309122664,1.0,1.5167653742525486,0.4454878275231722,1.1655746514001837,0.9559732107084291
0.031,0.020109248309122665,1.0,1.5281571644036431,0.4550191765188355,1.158051054286534,0.9574118674540186
0.032,0.019999248309122666,1.0,1.5391853100071062,0.46438664989173317,1.1505284758350252,0.9587055551454239
0.033,0.019889248309122663,1.0,1.5498716389247784,0.473593095464237,1.1430068505700952,0.9598697971854092
0.034,0.019779248309122664,1.0,1.5602306913746955,0.48264128058681793,1.135486132435445,0.9609179799331214
0.035,0.019669248309122665,1.0,1.5702756651292993,0.4915340570450245,1.1279662796457846,0.9618617252567573
0.036000000000000004,0.019559248309122663,1.0,1.580015084229052,0.5002739953764329,1.1204472628135438,0.962711076668731
