Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.108722752958084,0.1518670202531575,1.1469984998185256,0.39171026929985153
0.001,0.020016391166265527,1.0,4.6528569379101,0.16644532153076502,1.1459946661092455,0.46178920830305664
0.002,0.020013534023408382,1.0,5.290136693459589,0.1807730408661421,1.1449103716808573,0.5262343243004369
0.003,0.02001067688055124,1.0,5.94792584794775,0.19485448549273332,1.1438520491502253,0.5840698642468712
0.004,0.020007819737694096,1.0,6.58867724088286,0.2086938878636128,1.142860938356146,0.6350762660707181
0.005,0.020004962594836955,1.0,7.192138495587245,0.2222954095862922,1.141950902587486,0.679529884889063
0.006,0.02000210545197981,1.0,7.748369490318234,0.23566313898897465,1.1411230047429444,0.7179818109562921
0.007,0.01999924830912267,1.0,8.253441785049771,0.2488010938135131,1.1403727689547436,0.7511010573008546
0.008,0.019996391166265524,1.0,8.70712775993517,0.2617132220946777,1.1396933837466647,0.7795751870160441
0.009000000000000001,0.019993534023408383,1.0,9.111554898188302,0.27440341672429563,1.1390771692754573,0.8040544441835064
0.01,0.01999067688055124,1.0,9.470013332346204,0.28687547304126265,1.1385166256653947,0.8251250898496504
0.011,0.019987819737694097,1.0,9.786322437116878,0.2991331078303638,1.1380048141072916,0.8433003387896303
0.012,0.019984962594836952,1.0,10.06574604514937,0.31118014022565466,1.1375342229306653,0.8590206808812823
0.013000000000000001,0.01998210545197981,1.0,10.311466756362863,0.3230200936398006,1.1371000604793633,0.8726609202353585
0.014,0.01997924830912267,1.0,10.527119881282205,0.33465649042106327,1.1366975440463265,0.8845367509262405
0.015,0.019976391166265525,1.0,10.71671819102403,0.3460928529177043,1.136321890924496,0.8949130372766132
0.016,0.019973534023408384,1.0,10.88401907785576,0.35733265672357134,1.1359688469901423,0.9040117895436766
0.017,0.01997067688055124,1.0,11.03170300082682,0.3683792834451958,1.1356353815843632,0.9120192854092806
0.018000000000000002,0.019967819737694098,1.0,11.162095102169458,0.37923601951351843,1.135318937310099,0.9190917247654733
0.019,0.019964962594836953,1.0,11.277489156911896,0.3899061186294658,1.13501709152244,0.9253602575917886
0.02,0.019962105451979812,1.0,11.380083188401343,0.4003928461315712,1.1347275934688952,0.9309352935079255
0.021,0.019959248309122667,1.0,11.471450298188458,0.4106993396467616,1.1344488314825398,0.9359100905046763
