Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.088991580028194,0.45182994847463087,0.8955069776945085,0.8741866042530442
0.0005,0.018516222423434193,1.0,7.1576043652160655,0.45655912727321435,0.8944604466582088,0.8773105217815739
0.001,0.018512333534545306,1.0,7.22529268972103,0.46124949087016404,0.8934281085271536,0.8803096054250681
0.0015,0.018508444645656416,1.0,7.291988124280343,0.4658993413350662,0.8924105347190239,0.8831890711253199
0.002,0.018504555756767526,1.0,7.357689286374871,0.4705090364101064,0.8914075386118593,0.8859549870705707
0.0025,0.01850066686787864,1.0,7.422395431521762,0.4750789438263194,0.8904189336710573,0.8886130703166082
0.003,0.01849677797898975,1.0,7.486106446346034,0.4796094313147398,0.8894445333620158,0.8911687023308615
0.0035,0.01849288909010086,1.0,7.548823720438171,0.48410084342916954,0.8884841413430489,0.8936269319499076
0.004,0.018489000201211973,1.0,7.610550828679344,0.48855348387524294,0.8875375439882073,0.8959924841989632
0.0045000000000000005,0.018485111312323083,1.0,7.671290687164046,0.4929676897167214,0.8866045417865119,0.8982698397055786
0.005,0.018481222423434192,1.0,7.731046753250856,0.4973437993104212,0.8856849357741194,0.9004632246536248
0.0055,0.018477333534545306,1.0,7.789823207813722,0.5016821490073906,0.8847785253800865,0.9025766241737061
0.006,0.018473444645656416,1.0,7.847626548885832,0.5059830514103612,0.8838850910053933,0.9046137792201617
0.006500000000000001,0.018469555756767526,1.0,7.904463262723714,0.510246827041182,0.8830044193961247,0.9065782292938959
0.007,0.01846566686787864,1.0,7.960340007242609,0.5144738015290946,0.882136301390609,0.9084733223686593
0.0075,0.01846177797898975,1.0,8.015263971955125,0.5186643005033412,0.8812805278271733,0.9103022225383164
0.008,0.01845788909010086,1.0,8.069242873795925,0.5228186360071576,0.8804368894380792,0.9120679146976995
0.0085,0.018454000201211972,1.0,8.122284941822725,0.5269371087015028,0.8796051768667255,0.9137732170717215
0.009000000000000001,0.018450111312323082,1.0,8.174398886074387,0.5310200319134927,0.8787851808553965,0.9154208030276364
0.0095,0.018446222423434196,1.0,8.225593893327062,0.5350677190238059,0.8779766921467951,0.9170132037226381
0.01,0.018442333534545306,1.0,8.275879236406528,0.5390804764953001,0.877179505473969,0.9185528149134675
0.0105,0.018438444645656415,1.0,8.325262558175174,0.5430585728652143,0.8763934374462637,0.9200418975796149
0.011,0.01843455575676753,1.0,8.373753399695367,0.5470023037834436,0.8756182890338723,0.921482602373921
0.0115,0.01843066686787864,1.0,8.421362053122508,0.5509119709932639,0.874853857692197,0.9228769706749478
0.012,0.01842677797898975,1.0,8.468099218280704,0.5547878762379511,0.8740999408766403,0.9242269395181368
0.0125,0.018422889090100862,1.0,8.5139759910313,0.5586303212607809,0.8733563360426044,0.9255343477024155
0.013000000000000001,0.018419000201211972,1.0,8.559003851863329,0.5624396078050291,0.8726228406454919,0.9268009415023977
0.0135,0.018415111312323082,1.0,8.603194654706178,0.5662160376139714,0.871899252140705,0.9280283800133413
0.014,0.018411222423434195,1.0,8.646560615963859,0.5699599124308841,0.871185367983646,0.9292182401540876
0.0145,0.018407333534545305,1.0,8.689112765542848,0.5736715165408345,0.8704810014946881,0.9303720195529693
0.015,0.018403444645656415,1.0,8.730856277356349,0.5773510642289251,0.8697860296059672,0.9314911360543338
0.0155,0.01839955575676753,1.0,8.771801558181394,0.5809988259646965,0.8691002781925772,0.9325769451378148
0.016,0.01839566686787864,1.0,8.811960087830274,0.5846150809494418,0.8684235651947207,0.9336307382919777
0.0165,0.01839177797898975,1.0,8.851343642698263,0.5882001083844534,0.8677557085526,0.9346537456697448
0.017,0.018387889090100862,1.0,8.889964286951535,0.5917541874710242,0.8670965262064174,0.935647139456328
0.0175,0.01838400020121197,1.0,8.927834363894673,0.5952775974104466,0.8664458360963753,0.9366120370303956
0.018000000000000002,0.01838011131232308,1.0,8.964966487517458,0.5987706174040136,0.8658034561626758,0.9375495039322465
0.0185,0.018376222423434195,1.0,9.001373534220862,0.6022335266530177,0.8651692043455215,0.9384605566518343
0.019,0.018372333534545305,1.0,9.037066238643966,0.6056665839797343,0.8645429228173479,0.9393461651720507
0.0195,0.018368444645656415,1.0,9.07204849816032,0.6090699882323989,0.8639245250643772,0.9402072555245718
0.02,0.01836455575676753,1.0,9.106330740018889,0.6124439921637473,0.8633138604761986,0.9410447126263658
0.0205,0.018360666867878638,1.0,9.139924269290013,0.615788854166051,0.8627107717365554,0.9418593820353571
0.021,0.018356777978989748,1.0,9.172840600589621,0.6191048326315811,0.862115101529191,0.9426520719586733
0.021500000000000002,0.01835288909010086,1.0,9.205091451698966,0.6223921859526091,0.8615266925378491,0.9434235551732133
0.022,0.01834900020121197,1.0,9.23668873731847,0.6256511725214066,0.8609453874462728,0.9441745708348773
0.0225,0.01834511131232308,1.0,9.267644562955285,0.6288820507302447,0.8603710289382057,0.9449058261835542
0.023,0.018341222423434195,1.0,9.297971218944888,0.6320850789713953,0.8598034596973911,0.9456179981504684
0.0235,0.018337333534545305,1.0,9.32767828758019,0.6352604923773008,0.8592425511464679,0.9463117353279842
0.024,0.018333444645656415,1.0,9.356769317966808,0.6384084762995713,0.8586882362152417,0.9469876600622595
0.0245,0.018329555756767528,1.0,9.385254252600129,0.641529266533201,0.8581403855077301,0.9476463678785313
0.025,0.018325666867878638,1.0,9.413143601401778,0.6446231022375161,0.857598865471119,0.9482884295462971
0.025500000000000002,0.01832177797898975,1.0,9.44044802018008,0.6476902225718426,0.857063542552595,0.9489143923389863
0.026000000000000002,0.01831788909010086,1.0,9.46717830610472,0.6507308666955068,0.8565342831993438,0.9495247811657499
0.0265,0.01831400020121197,1.0,9.493345393277822,0.6537452737678349,0.8560109538585516,0.9501200996414416
0.027,0.018310111312323085,1.0,9.518960348401516,0.6567336829481527,0.8554934209774048,0.9507008310985257
0.0275,0.018306222423434194,1.0,9.544034366542002,0.6596963333957869,0.8549815510030893,0.9512674395444047
0.028,0.018302333534545304,1.0,9.568576544726977,0.6626334454582473,0.8544752322240664,0.9518203707962645
0.0285,0.018298444645656418,1.0,9.592592632092046,0.6655452103028697,0.8539743868622282,0.9523600535622739
0.029,0.018294555756767528,1.0,9.616092091991124,0.6684318498406623,0.8534789015953871,0.9528868995558061
0.029500000000000002,0.018290666867878638,1.0,9.639084270629736,0.67129358425725,0.8529886652651392,0.953401304605485
0.03,0.01828677797898975,1.0,9.661578240694375,0.6741306307336605,0.8525035703619196,0.9539036494044961
0.0305,0.01828288909010086,1.0,9.683582796106593,0.6769432034463249,0.8520235130250031,0.9543943002067057
