Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.4734202379854933,0.08401105035834854,1.1861255040121848,0.10640947984892184
0.001,0.020516470531344887,1.0,1.5824055158542853,0.0997557074036921,1.1856619031016502,0.1682340387898388
0.002,0.020513692753567108,1.0,2.0820950511615437,0.11522973433615559,1.1843215197325743,0.24017807243420694
0.003,0.020510914975789333,1.0,2.7586201377384207,0.13043778286953903,1.182776103996048,0.31715333581687777
0.004,0.020508137198011554,1.0,3.4997305927705273,0.1453844247622541,1.1812811825112999,0.3942745617571124
0.005,0.020505359420233776,1.0,4.258458159501079,0.1600741536049451,1.1798920386698484,0.4676865996728398
0.006,0.020502581642455997,1.0,5.00607920658943,0.17451138516180006,1.17862125347793,0.5349414455755209
0.007,0.020499803864678222,1.0,5.721890973854249,0.18870045908523364,1.1774699493791727,0.5948781055133167
0.008,0.020497026086900443,1.0,6.391648166967394,0.20264564206535002,1.1764337328573478,0.647282692275533
0.009000000000000001,0.020494248309122665,1.0,7.007061240478139,0.21635112490299657,1.175504589438534,0.6925303717486967
0.01,0.020491470531344886,1.0,7.564450005192062,0.22982102356085016,1.1746727908187633,0.7313018281937238
0.011,0.02048869275356711,1.0,8.063767666882478,0.24305940574952006,1.1739277648337498,0.7643913778420992
0.012,0.020485914975789332,1.0,8.507153041322393,0.2560702251110435,1.173259255179971,0.7925930000900854
0.013000000000000001,0.020483137198011554,1.0,8.898276482510658,0.26885738072386534,1.1726575042134055,0.8166407378057521
0.014,0.020480359420233775,1.0,9.242553071244009,0.2814247981133949,1.1721126007860665,0.8371831049768785
0.015,0.020477581642456,1.0,9.543976790026937,0.2937761903179001,1.171617366221596,0.8547789316771888
0.016,0.02047480386467822,1.0,9.807132538183211,0.3059152461517226,1.1711649048067754,0.8699007005723365
0.017,0.020472026086900443,1.0,10.037171483615293,0.3178456445089518,1.17074844384709,0.8829438384904732
0.018000000000000002,0.020469248309122664,1.0,10.238501745760685,0.3295709961114968,1.1703624642874593,0.8942378396339026
0.019,0.02046647053134489,1.0,10.41455933819007,0.3410948001405112,1.1700027575074834,0.9040564960454813
0.02,0.02046369275356711,1.0,10.568678557804393,0.3524205071738908,1.169665468258815,0.9126268793314362
0.021,0.02046091497578933,1.0,10.704107899041833,0.363551557920598,1.1693470182976342,0.9201374719669588
0.022,0.020458137198011553,1.0,10.823336735493454,0.37449129734067477,1.169044696759162,0.9267451354653649
0.023,0.020455359420233778,1.0,10.928368652977635,0.3852429748626245,1.168756352078456,0.9325806599158847
0.024,0.020452581642456,1.0,11.021239357876919,0.3958098254981152,1.1684798753811347,0.9377533325271449
0.025,0.02044980386467822,1.0,11.10375538938662,0.40619505757930296,1.1682134302343852,0.942354824228485
0.026000000000000002,0.020447026086900442,1.0,11.177334055281927,0.4164018233691417,1.1679555860915476,0.9464623164561627
0.027,0.020444248309122667,1.0,11.242985818539543,0.42643312935401817,1.1677053205986265,0.9501409956496948
0.028,0.020441470531344888,1.0,11.301743786352745,0.4362919820203192,1.1674616114016263,0.9534460916845956
0.029,0.02043869275356711,1.0,11.354584387422122,0.4459813392211379,1.1672235059332776,0.9564245674994707
0.03,0.02043591497578933,1.0,11.40236271659568,0.4555041965409134,1.1669901773029117,0.9591165359301099
0.031,0.020433137198011556,1.0,11.445683494988945,0.464863421276508,1.1667610394330703,0.9615563564817007
0.032,0.020430359420233777,1.0,11.485001496491414,0.4740617550256305,1.1665356510744647,0.9637735525769445
0.033,0.020427581642456,1.0,11.52077714890523,0.4831019393859898,1.1663135709778054,0.9657935879233778
0.034,0.02042480386467822,1.0,11.553475729491362,0.4919867159552945,1.1660943578938034,0.9676384975842801
0.035,0.020422026086900445,1.0,11.58348205940231,0.5007187134924802,1.1658776479043338,0.9693273998007877
0.036000000000000004,0.020419248309122666,1.0,11.611154465498398,0.5093007249716408,1.1656631041429708,0.9708769786053726
0.037,0.020416470531344887,1.0,11.63671538211381,0.5177352801295381,1.1654505160150805,0.972301776578517
0.038,0.02041369275356711,1.0,11.660354561814566,0.5260248382831827,1.1652397042061988,0.9736145293031373
0.039,0.020410914975789334,1.0,11.68226307922341,0.5341718587495854,1.1650304894018622,0.9748264291178594
0.04,0.020408137198011555,1.0,11.70263317476842,0.5421788008457568,1.1648226922876064,0.9759473390142649
0.041,0.020405359420233776,1.0,11.721655830167395,0.5500481136605536,1.1646161356251445,0.9769859723966459
0.042,0.020402581642455998,1.0,11.739463647560513,0.5577821273805992,1.1644106959967466,0.9779500383023234
0.043000000000000003,0.020399803864678222,1.0,11.756189477874656,0.5653833188438865,1.1642062503223636,0.97884640102805
0.044,0.020397026086900444,1.0,11.77191522400554,0.5728538793620258,1.1640027222185072,0.9796811425977997
0.045,0.020394248309122665,1.0,11.786723152030218,0.5801960002466279,1.1638000353016893,0.9804596917402255
0.046,0.020391470531344887,1.0,11.800695856503566,0.5874118728093027,1.163598113188422,0.9811869048116499
0.047,0.02038869275356711,1.0,11.813916228773179,0.5945036883616609,1.1633968794952174,0.9818671354781483
0.048,0.020385914975789333,1.0,11.826460210038357,0.6014735804854733,1.1631962643684057,0.9825042900873917
0.049,0.020383137198011554,1.0,11.838388787990453,0.6083237121868036,1.1629962116808412,0.9831018889698588
0.05,0.020380359420233776,1.0,11.849752660405782,0.6150561698403245,1.1627966747652205,0.9836631015748347
0.051000000000000004,0.020377581642455997,1.0,11.860591059204971,0.6216729059582793,1.1625976174406785,0.9841907824619718
0.052000000000000005,0.020374803864678222,1.0,11.870943327037617,0.6281758730529116,1.16239900352635,0.9846875170363856
0.053,0.020372026086900443,1.0,11.88084890865353,0.6345670236364644,1.1622007968413703,0.9851556510419299
0.054,0.020369248309122664,1.0,11.890347342955504,0.6408483102211818,1.1620029612048746,0.985597316409545
0.055,0.020366470531344886,1.0,11.89946895887385,0.6470215273489004,1.1618054688203157,0.9860144436921872
0.056,0.02036369275356711,1.0,11.908249422378223,0.6530887591476188,1.1616082871397324,0.9864088125868452
0.057,0.020360914975789332,1.0,11.916711131774726,0.6590517954743583,1.1614113956343444,0.9867820299222324
0.058,0.020358137198011553,1.0,11.924873086141027,0.6649123481784642,1.1612147768791612,0.9871355613258411
0.059000000000000004,0.020355359420233775,1.0,11.932754323074198,0.6706721291092818,1.1610184134491923,0.9874707500322644
0.06,0.020352581642456,1.0,11.94037391631275,0.6763328501161557,1.1608222879194476,0.9877888288436308
0.061,0.02034980386467822,1.0,11.94775097351576,0.6818962230484316,1.1606263828649368,0.9880909307668228
0.062,0.020347026086900442,1.0,11.954904634201785,0.6873639597554544,1.1604306808606697,0.9883780984901596
0.063,0.020344248309122664,1.0,11.961850936794628,0.6927376652326274,1.1602351672980022,0.9886512874405262
0.064,0.02034147053134489,1.0,11.968603861597327,0.6980190666683942,1.1600398294412082,0.9889113856289574
0.065,0.02033869275356711,1.0,11.975175598788804,0.7032097870315355,1.15984465618275,0.9891592083591775
0.066,0.02033591497578933,1.0,11.9815755872177,0.7083113105636137,1.1596496389039879,0.989395503439298
0.067,0.020333137198011553,1.0,11.987813279891137,0.7133251215061915,1.1594547689862824,0.9896209637603383
0.068,0.020330359420233778,1.0,11.993898143300969,0.7182527041008311,1.1592600378109938,0.9898362320545866
0.069,0.020327581642456,1.0,11.999839656786024,0.723095542589095,1.1590654367594826,0.9900419051859355
0.07,0.02032480386467822,1.0,12.005647311933796,0.7278551212125458,1.1588709572131088,0.9902385380235219
0.07100000000000001,0.02032202608690044,1.0,12.011329860174554,0.7325328695240987,1.1586765912281172,0.9904266447065461
0.07200000000000001,0.020319248309122667,1.0,12.016894222597063,0.7371302171926231,1.1584823325127476,0.990606704346198
0.073,0.020316470531344888,1.0,12.022347556055335,0.7416486464441463,1.1582881745711955,0.9907791658590223
0.074,0.02031369275356711,1.0,12.027694944623477,0.7460894441752182,1.1580941127743598,0.9909444408486029
0.075,0.02031091497578933,1.0,12.032941478444776,0.7504538972823884,1.1579001424931388,0.9911029141111625
0.076,0.020308137198011555,1.0,12.038092253506486,0.7547432926622064,1.1577062590984313,0.9912549457151647
0.077,0.020305359420233777,1.0,12.043152371426773,0.758958917211222,1.1575124579611358,0.9914008728975819
0.078,0.020302581642455998,1.0,12.048126939253526,0.7631020578259846,1.157318734452151,0.991541011794896
0.079,0.02029980386467822,1.0,12.053020994053446,0.7671739908000788,1.157125084009777,0.9916756586622666
0.08,0.020297026086900444,1.0,12.057838187534847,0.7711758801093777,1.156931503317939,0.9918050879691928
0.081,0.020294248309122666,1.0,12.062582980263175,0.7751090888248094,1.1567379883393931,0.9919295643219209
0.082,0.020291470531344887,1.0,12.067258299869977,0.7789747327369377,1.1565445364135198,0.9920493286084084
0.083,0.02028869275356711,1.0,12.071867076925106,0.7827739276363261,1.1563511448796986,0.9921646077125187
0.084,0.020285914975789333,1.0,12.076412244848461,0.7865077893135382,1.1561578110773096,0.9922756154950849
0.085,0.020283137198011555,1.0,12.08089673982985,0.7901774335591374,1.1559645323457328,0.9923825536969124
0.08600000000000001,0.020280359420233776,1.0,12.085323500752526,0.7937839761636873,1.1557713060243482,0.9924856127706799
0.08700000000000001,0.020277581642455998,1.0,12.08969546911852,0.7973285329177517,1.1555781294525354,0.9925849726480136
0.088,0.020274803864678222,1.0,12.094014988201918,0.8008121130610563,1.1553850005071062,0.9926808003707779
