Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.916008176424329,0.1441531683718455,1.2126120620684557,0.420697181659184
0.001,0.02099197558184994,1.0,4.700553909224952,0.15886406075248127,1.2123977177407423,0.4970726353997745
0.002,0.020964702854577213,1.0,4.402830489837737,0.17332209202154997,1.2109736748726492,0.5645355554194305
0.003,0.020937430127304483,1.0,4.492788370481261,0.18753160863453214,1.2089827424390804,0.6229743523659402
0.004,0.020910157400031756,1.0,4.734029545500848,0.20149688215314385,1.2067750683454088,0.6729978301020443
0.005,0.02088288467275903,1.0,5.024883226753043,0.21522211081987108,1.2045071660720776,0.7155050227834162
0.006,0.020855611945486303,1.0,5.320141528027603,0.2287114205653255,1.2022450162884921,0.7514875831688401
0.007,0.020828339218213573,1.0,5.599823361147745,0.24196886600361786,1.2000143910550787,0.7819127332218473
0.008,0.020801066490940847,1.0,5.855845033984245,0.2549984351930089,1.1978233413931378,0.8076609177556923
0.009000000000000001,0.02077379376366812,1.0,6.086225945551027,0.2678040383191307,1.195671790614879,0.8295002294466994
0.01,0.020746521036395394,1.0,6.291520005070354,0.28038953804221156,1.1935568243461254,0.8480838551790942
0.011,0.020719248309122664,1.0,6.47373042776442,0.2927587029332862,1.1914742127939961,0.8639578984373033
0.012,0.020691975581849938,1.0,6.635151687570736,0.30491521950922895,1.1894198254162707,0.8775747679223908
0.013000000000000001,0.02066470285457721,1.0,6.778790073327322,0.31686285752855997,1.1873890441699402,0.8893070028497899
0.014,0.020637430127304485,1.0,6.906546631720414,0.32860512746050474,1.1853788710814108,0.8994611386271978
0.015,0.020610157400031758,1.0,7.0204138275227015,0.34014552408508686,1.1833863966883151,0.9082889981478178
0.016,0.020582884672759028,1.0,7.122519144279058,0.3514875421823299,1.181408711528286,0.9159977091180687
0.017,0.020555611945486302,1.0,7.214667039715049,0.36263460258834884,1.1794434083642051,0.9227581482020141
0.018000000000000002,0.020528339218213575,1.0,7.298258511915026,0.373590111490111,1.177488637146997,0.928711771748065
0.019,0.02050106649094085,1.0,7.374278741602109,0.38435729687586734,1.1755430886683775,0.9339760055473355
0.02,0.02047379376366812,1.0,7.443733457647928,0.39493938057473155,1.173605473781869,0.9386486595917897
0.021,0.020446521036395392,1.0,7.5075884112176725,0.40533953802238915,1.1716745851152306,0.9428115264919437
0.022,0.020419248309122666,1.0,7.566670853242664,0.41556097920249746,1.1697494013981085,0.9465333390908572
0.023,0.02039197558184994,1.0,7.621545267781558,0.4256067735660092,1.167829219807315,0.9498720555692491
0.024,0.020364702854577213,1.0,7.672645886850884,0.4354798712978442,1.1659134987036532,0.9528767286263841
0.025,0.020337430127304483,1.0,7.720416725518314,0.4451832225829223,1.164001696447926,0.9555890497641619
0.026000000000000002,0.020310157400031757,1.0,7.765310409524416,0.4547197776061634,1.1620932714009362,0.9580445922755428
0.027,0.02028288467275903,1.0,7.807661295865992,0.46409234409047073,1.160187822048756,0.9602738107731482
0.028,0.020255611945486304,1.0,7.847799630059806,0.4733039408325894,1.1582849574642748,0.962302943501456
0.029,0.020228339218213574,1.0,7.885904108149704,0.4823572338156708,1.156384459875238,0.964154569875477
0.03,0.020201066490940847,1.0,7.922151373830124,0.4912548786976924,1.154486116901433,0.9658482427206555
0.031,0.02017379376366812,1.0,7.956720600273355,0.4999995311366318,1.1525897161626475,0.9674009522061333
0.032,0.020146521036395394,1.0,7.989793265372668,0.5085938467904665,1.150695045278669,0.9688275095895895
0.033,0.020119248309122664,1.0,8.021529473971977,0.5170403867266237,1.1488019176560489,0.9701408534467134
0.034,0.020091975581849938,1.0,8.052051887452063,0.5253418113361612,1.1469101896662022,0.9713523562509092
0.035,0.02006470285457721,1.0,8.081455665354932,0.5335006413160309,1.1450197492208838,0.9724720031908098
0.036000000000000004,0.020037430127304485,1.0,8.109812130971807,0.5415192365615511,1.143130511383716,0.9735085830858391
0.037,0.02001015740003176,1.0,8.137193386870234,0.5493999569680398,1.1412423912183214,0.9744698735816283
0.038,0.01998288467275903,1.0,8.163672263986701,0.5571451624308155,1.1393553037883226,0.9753627754210666
0.039,0.019955611945486302,1.0,8.189322274448491,0.5647572128451961,1.1374691641573418,0.9761934267324316
0.04,0.019928339218213575,1.0,8.214208663110758,0.572238379646553,1.1355838970550063,0.976967290426797
0.041,0.01990106649094085,1.0,8.238380585641641,0.5795910112057612,1.1336994452407556,0.9776892607111874
0.042,0.01987379376366812,1.0,8.261879757508583,0.586817362271767,1.1318157599792835,0.9783637117487689
0.043000000000000003,0.019846521036395393,1.0,8.284737386544787,0.593919515577455,1.1299328042720087,0.9789945531449197
0.044,0.019819248309122666,1.0,8.306984954955185,0.6008995538557105,1.1280505411203503,0.979585303878129
0.045,0.01979197558184994,1.0,8.328654205728228,0.607759559839418,1.1261689335257268,0.9801391377718734
0.046,0.01976470285457721,1.0,8.349777129749869,0.6145016162614624,1.1242879444895573,0.9806589229959982
0.047,0.019737430127304483,1.0,8.37038505671987,0.6211277827304486,1.12240753797769,0.9811472543400906
0.048,0.019710157400031757,1.0,8.390499391162184,0.6276400229610688,1.1205276888517657,0.9816064776936143
0.049,0.01968288467275903,1.0,8.410143006715417,0.6340404472463198,1.118648370571148,0.9820387382569448
0.05,0.019655611945486304,1.0,8.429330903205928,0.6403308900721789,1.1167695652044376,0.982445965648796
0.051000000000000004,0.019628339218213574,1.0,8.448078198431384,0.6465131859246236,1.1148912548202343,0.9828299202274007
0.052000000000000005,0.019601066490940847,1.0,8.466400123493589,0.6525891692896312,1.1130134214871386,0.9831922105406399
