Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.035212662161099,0.634666962393147,0.8647809506287807,0.9473840305154244
0.0005,0.01851886131232308,1.0,10.070241185066171,0.6378178454357389,0.8643599053141487,0.9480774327774601
0.001,0.018517611312323084,1.0,10.104687916064302,0.6409437936392749,0.8639450079057224,0.9487536577374159
0.0015,0.018516361312323083,1.0,10.138502979827267,0.644042748961308,0.8635367032086384,0.9494128424204521
0.002,0.01851511131232308,1.0,10.171695051143251,0.6471149246482959,0.8631348755731679,0.9500555480408376
0.0025,0.018513861312323084,1.0,10.204275032746386,0.6501605644521858,0.8627393895554114,0.9506823159253284
0.003,0.018512611312323082,1.0,10.236254002311718,0.6531799120398057,0.8623501095424244,0.9512936653122004
0.0035,0.018511361312323085,1.0,10.267643190178097,0.6561732110779831,0.8619668999212614,0.95189009445812
0.004,0.018510111312323083,1.0,10.298453974844804,0.6591407052335458,0.8615896250789778,0.9524720816315373
0.0045000000000000005,0.018508861312323082,1.0,10.32869511174053,0.6620826081417296,0.8612181755763553,0.9530400846967144
0.005,0.018507611312323084,1.0,10.358373378642916,0.6649991106635743,0.8608524618227915,0.9535945425377378
0.0055,0.018506361312323083,1.0,10.387498514760503,0.6678904345402891,0.8604923673143903,0.9541358783158588
0.006,0.018505111312323082,1.0,10.416080394819831,0.6707568016671206,0.8601377754130046,0.9546644987767561
0.006500000000000001,0.018503861312323084,1.0,10.444129011385765,0.6735984339393162,0.859788569480488,0.9551807949915293
0.007,0.018502611312323083,1.0,10.471654416680368,0.6764155528193918,0.8594446333930341,0.9556851430750185
0.0075,0.01850136131232308,1.0,10.498663953492693,0.679208357506838,0.859105877488547,0.9561779053210371
0.008,0.018500111312323084,1.0,10.525165321425785,0.6819770492791004,0.8587722096350832,0.9566594303764208
0.0085,0.018498861312323082,1.0,10.551167557847602,0.6847218392228716,0.8584435260414832,0.9571300536638553
0.009000000000000001,0.01849761131232308,1.0,10.576679795698466,0.6874429384248434,0.8581197229165886,0.9575900981502475
0.0095,0.018496361312323083,1.0,10.601711260721736,0.6901405579717085,0.8578006964692406,0.9580398748912198
0.01,0.018495111312323082,1.0,10.62627097550917,0.692814906466353,0.8574863456431976,0.9584796835695047
0.0105,0.018493861312323084,1.0,10.650365237352743,0.6954661687256629,0.8571765955729758,0.9589098131875525
0.011,0.018492611312323083,1.0,10.674001722947601,0.6980945406231247,0.8568713592186715,0.9593305422677834
0.0115,0.018491361312323082,1.0,10.697188769975034,0.7007002229796155,0.8565705440928112,0.9597421393227693
0.012,0.018490111312323084,1.0,10.719934791442784,0.7032834166160127,0.8562740577079215,0.9601448633151873
0.0125,0.018488861312323083,1.0,10.742248273496214,0.7058443223531934,0.8559818075765289,0.9605389640587414
0.013000000000000001,0.01848761131232308,1.0,10.764137207520594,0.7083831356551265,0.8556937064537403,0.9609246825550132
0.0135,0.018486361312323084,1.0,10.78560781408901,0.7109000346606335,0.8554096841045146,0.9613022512917117
0.014,0.018485111312323083,1.0,10.806667658046084,0.7133952098634239,0.8551296583937049,0.9616718948752324
0.0145,0.01848386131232308,1.0,10.827324271315133,0.715868851094289,0.8548535480531374,0.9620338302364321
0.015,0.018482611312323084,1.0,10.847584979441315,0.7183211459054583,0.8545812742624832,0.9623882669344409
0.0155,0.018481361312323082,1.0,10.867456898674202,0.7207522795705998,0.8543127606492581,0.9627354074600893
0.016,0.018480111312323085,1.0,10.886946933159386,0.7231624350848208,0.854047933288823,0.963075447525042
