Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.477851052041597,0.14615903699427696,1.1139394542968484,0.3306116119228876
0.001,0.01951724830912267,1.0,4.081223140886643,0.16083545106873667,1.1128368917745177,0.399709438376259
0.002,0.019515248309122667,1.0,4.767999797514184,0.17525959677140712,1.1116841351728068,0.4653926815952287
0.003,0.01951324830912267,1.0,5.47600025518915,0.1894358103265827,1.1105740657256278,0.5260162441803734
0.004,0.019511248309122667,1.0,6.171244286495362,0.2033683529012083,1.1095411304082603,0.580749077862166
0.005,0.01950924830912267,1.0,6.833714034049426,0.21706141276414526,1.1085963909697798,0.6293838056485402
0.006,0.019507248309122666,1.0,7.451955209467171,0.2305191087427415,1.1077403067173939,0.6721273440723383
0.007,0.019505248309122668,1.0,8.020337835464316,0.24374548162741883,1.1069681967080478,0.7094248665495775
0.008,0.01950324830912267,1.0,8.536875092001203,0.2567445113425826,1.1062733638754174,0.7418325883274081
0.009000000000000001,0.019501248309122667,1.0,9.002273763712981,0.26952011004379195,1.105648137277231,0.769934189425364
0.01,0.01949924830912267,1.0,9.418823023580842,0.28207610158442986,1.105084847841084,0.7942919778601623
0.011,0.019497248309122667,1.0,9.789988933878444,0.29441628093500966,1.1045759722027153,0.8154213815581726
0.012,0.019495248309122668,1.0,10.119510461695189,0.3065443494846514,1.1041147796215367,0.8337806704700679
0.013000000000000001,0.019493248309122666,1.0,10.411324420714424,0.31846394297703406,1.1036951583182595,0.8497691740166885
0.014,0.019491248309122668,1.0,10.669583515426822,0.33017866407022645,1.1033114136750481,0.8637303489476577
0.015,0.01948924830912267,1.0,10.897882646089725,0.34169202046271596,1.1029588606258245,0.8759574284007267
0.016,0.019487248309122667,1.0,11.099758816907878,0.3530074757543985,1.1026332196545356,0.886699327640613
0.017,0.01948524830912267,1.0,11.27841107400391,0.3641284352845203,1.102330795323657,0.8961668660317279
0.018000000000000002,0.019483248309122667,1.0,11.43655595405826,0.37505821357663527,1.1020485384330845,0.9045384337095722
0.019,0.019481248309122668,1.0,11.577098280910278,0.38580017112644893,1.101783375621172,0.9119648781948987
0.02,0.01947924830912267,1.0,11.701968088740589,0.39635748747265387,1.1015332410133034,0.9185740972411705
0.021,0.019477248309122668,1.0,11.813006572829792,0.4067333086999538,1.1012962279314849,0.924474547328788
0.022,0.01947524830912267,1.0,11.912075462226698,0.4169307634582463,1.1010704735208827,0.9297583747858609
0.023,0.019473248309122667,1.0,12.000799239941523,0.4269529498256805,1.1008543786640532,0.9345041164796466
0.024,0.01947124830912267,1.0,12.080486680200071,0.4368029190868786,1.1006466649218412,0.9387788980957845
0.025,0.019469248309122666,1.0,12.152067611150624,0.44648356424801444,1.1004464196554296,0.9426402232876312
0.026000000000000002,0.019467248309122668,1.0,12.216493318745757,0.4559977783152616,1.1002527302260012,0.9461374769424921
0.027,0.01946524830912267,1.0,12.274709933188824,0.46534843552157806,1.1000647046905712,0.9493131941905395
0.028,0.019463248309122667,1.0,12.327495557234785,0.4745383561289748,1.099881613343206,0.9522041365867944
0.029,0.01946124830912267,1.0,12.375549680259272,0.48357040441144017,1.0997028059317628,0.9548421829268401
0.03,0.019459248309122667,1.0,12.41930309253063,0.4924472063237598,1.099527877232161,0.9572550118158141
0.031,0.01945724830912267,1.0,12.45919232416078,0.5011713878207197,1.0993564220203202,0.9594667463909453
0.032,0.019455248309122666,1.0,12.49565887550981,0.5097455748571055,1.0991880350721603,0.9614984697457523
0.033,0.019453248309122668,1.0,12.529129953074639,0.518172358592483,1.0990223274928361,0.9633686533888939
0.034,0.01945124830912267,1.0,12.5599380132176,0.5264542848825957,1.098858996714992,0.9650935326914324
0.035,0.019449248309122667,1.0,12.588394577765934,0.5345939731584095,1.098697760847654,0.966687429129049
0.036000000000000004,0.01944724830912267,1.0,12.614687566268037,0.542593771279104,1.0985384481902292,0.9681629565915474
0.037,0.019445248309122667,1.0,12.639006324765003,0.5504560271038591,1.0983808870421234,0.9695312874068094
0.038,0.019443248309122668,1.0,12.661541462806577,0.5581830884918548,1.0982249057027436,0.9708023406224932
0.039,0.019441248309122666,1.0,12.682484705697059,0.5657773033022709,1.0980703324714958,0.9719849429610733
0.04,0.019439248309122668,1.0,12.702011981976229,0.5732409574820274,1.0979170102948752,0.973086959397835
0.041,0.01943724830912267,1.0,12.720259602392368,0.5805763623022914,1.09776481738965,0.9741154280112121
0.042,0.019435248309122667,1.0,12.737342478051591,0.5877857657668958,1.097613651160826,0.9750766467891254
0.043000000000000003,0.01943324830912267,1.0,12.753345739520508,0.5948712544778677,1.0974634353835446,0.9759762517071591
0.044,0.019431248309122667,1.0,12.768354884826032,0.6018349150372342,1.0973140938329464,0.9768193137383082
0.045,0.019429248309122668,1.0,12.78245574353159,0.6086788340470226,1.0971655502841726,0.9776104042365552
0.046,0.01942724830912267,1.0,12.795734443808012,0.6154050981092598,1.097017728512364,0.9783536518360191
0.047,0.019425248309122668,1.0,12.808265881750607,0.62201571373723,1.096870562289831,0.9790527845259588
0.048,0.01942324830912267,1.0,12.820115030327585,0.6285127688802747,1.0967239942022218,0.9797111908549205
0.049,0.019421248309122667,1.0,12.831332278736559,0.6348982070671868,1.0965779796583919,0.9803319343493788
0.05,0.01941924830912267,1.0,12.841959696018357,0.6411738827141326,1.0964324814115765,0.9809177941835316
0.051000000000000004,0.019417248309122666,1.0,12.852039465612743,0.6473416502372784,1.0962874622150107,0.981471303130482
0.052000000000000005,0.019415248309122668,1.0,12.86161387578454,0.6534033640527906,1.0961428848219295,0.9819947729816748
0.053,0.01941324830912267,1.0,12.870725310760486,0.6593608785768357,1.095998711985568,0.9824903170090423
0.054,0.019411248309122667,1.0,12.8794059416315,0.6652158885284692,1.0958549153886248,0.9829598576389097
