Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.1301853312576955,0.09917144789689475,1.387075598608427,0.3213453545839501
0.001,0.02343369275356711,1.0,1.333244403479166,0.11465551746328093,1.3850700746326745,0.4265431685945034
0.002,0.023348137198011553,1.0,1.2070240519658328,0.1298734360485418,1.379589252828,0.5191714667941018
0.003,0.023262581642456,1.0,1.283461912934926,0.14482977843828962,1.3735467834862234,0.5981497059656786
0.004,0.02317702608690044,1.0,1.3853139774801762,0.15952904077518335,1.3674430870198027,0.6636306294703043
0.005,0.023091470531344888,1.0,1.4855032790068359,0.17397564206364116,1.3613535468027618,0.7170076749626925
0.006,0.02300591497578933,1.0,1.5786518221300367,0.18817392455184292,1.3552900562643628,0.7601921952454773
0.007,0.022920359420233776,1.0,1.6638905687640333,0.2021281578893278,1.34925243140356,0.7950905553454698
0.008,0.02283480386467822,1.0,1.741642117415904,0.21584252904287707,1.3432377072304635,0.8233733723651843
0.009000000000000001,0.022749248309122665,1.0,1.8127290571046624,0.2293211866154119,1.337242462038526,0.8464152443090607
0.01,0.02266369275356711,1.0,1.877942806043443,0.2425681483913996,1.33126376168199,0.8653111197159384
0.011,0.022578137198011553,1.0,1.9381177547083632,0.255587373671811,1.3252988853599663,0.8809192024160363
0.012,0.022492581642456,1.0,1.9941004901894182,0.2683828796353643,1.319345327931722,0.8939077772548326
0.013000000000000001,0.02240702608690044,1.0,2.046387910605981,0.2809584652254924,1.3134015347773687,0.9047966575589577
0.014,0.022321470531344888,1.0,2.0954245594888046,0.2933178562104354,1.3074661782037225,0.9139910269319428
0.015,0.02223591497578933,1.0,2.141696345997781,0.30546477835843316,1.3015379305176003,0.9218080955917897
0.016,0.022150359420233776,1.0,2.185639043422418,0.31740288933355165,1.2956156453510979,0.928497600903558
0.017,0.02206480386467822,1.0,2.227531014739312,0.329135872133294,1.2896985634276519,0.9342575176911853
0.018000000000000002,0.021979248309122665,1.0,2.2675586288483593,0.3406671917338607,1.2837861535351964,0.9392456628869544
0.019,0.02189369275356711,1.0,2.3058992031006333,0.3520002663603354,1.2778779291718927,0.9435887471660199
0.02,0.021808137198011553,1.0,2.3427409226760667,0.36313851423780197,1.2719734038359016,0.9473892030674587
0.021,0.021722581642456,1.0,2.3782471613582645,0.37408525639748524,1.2660721610014636,0.950730358322365
0.022,0.021637026086900442,1.0,2.4125394236980053,0.384843938078363,1.2601738840425862,0.9536805242512982
0.023,0.021551470531344888,1.0,2.44569187363011,0.39541773871439156,1.254278362393552,0.9562959171236952
0.024,0.02146591497578933,1.0,2.477769039228297,0.4058097595037825,1.2483854126718583,0.9586231254759964
0.025,0.021380359420233776,1.0,2.5088389345518793,0.4160231016447473,1.242494851495002,0.9607009980915102
0.026000000000000002,0.02129480386467822,1.0,2.5389728246661374,0.42606086633549756,1.2366064954804803,0.9625621060243611
0.027,0.021209248309122665,1.0,2.5682299140551126,0.43592604625687387,1.230720190546763,0.9642338759443646
0.028,0.02112369275356711,1.0,2.596650547043675,0.4456217579636921,1.2248358238488937,0.965739574668826
0.029,0.021038137198011553,1.0,2.624263060837823,0.4551508716457871,1.2189533092271323,0.967098949156419
0.03,0.020952581642456,1.0,2.6510919092444536,0.4645161707884802,1.2130725707983265,0.9683288659453463
0.031,0.020867026086900442,1.0,2.6771628551451534,0.4737204388770927,1.2071935326793237,0.9694438087587047
0.032,0.020781470531344888,1.0,2.702502902351324,0.48276645939694585,1.2013161189869717,0.9704562657154252
0.033,0.02069591497578933,1.0,2.727138214348965,0.4916569660693789,1.195440257636081,0.971377037517074
0.034,0.020610359420233777,1.0,2.7510857036488106,0.5003946793018724,1.1895658959150286,0.9722155079055441
0.035,0.02052480386467822,1.0,2.7743599339796514,0.5089823039480958,1.1836929870814292,0.9729798565553083
0.036000000000000004,0.020439248309122665,1.0,2.796970758785566,0.5174223267028,1.177821494559364,0.9736772058893982
0.037,0.02035369275356711,1.0,2.8189286663832642,0.5257172342607356,1.1719513817729137,0.9743138080501308
0.038,0.020268137198011554,1.0,2.8402447535440385,0.5338695133166534,1.1660826121461596,0.97489516779824
0.039,0.020182581642456,1.0,2.860930699769537,0.5418816505653044,1.1602151491031825,0.9754261458192858
0.04,0.020097026086900442,1.0,2.8809955646305476,0.549756001900768,1.1543489618921376,0.9759110285970727
0.041,0.020011470531344888,1.0,2.9004475147386324,0.5574951135847697,1.1484840222883226,0.976353647240027
0.042,0.01992591497578933,1.0,2.9192917352570533,0.5651012769130517,1.142620308319529,0.9767573791043482
0.043000000000000003,0.019840359420233777,1.0,2.9375325372969745,0.5725766955989179,1.1367578003109882,0.9771252266757121
0.044,0.01975480386467822,1.0,2.9551745946721617,0.5799235733556722,1.130896478587932,0.9774598747072907
0.045,0.019669248309122665,1.0,2.9722229317424977,0.5871441138966185,1.1250363234755918,0.9777637288664333
0.046,0.01958369275356711,1.0,2.9886829114539637,0.5942405209350605,1.1191773152991993,0.9780389490397495
0.047,0.019498137198011554,1.0,3.0045591262043843,0.6012149149155303,1.1133194363535113,0.9782874688893728
0.048,0.019412581642456,1.0,3.01985492939263,0.6080694850794087,1.107462671695765,0.9785110386965244
0.049,0.019327026086900442,1.0,3.0345732095627653,0.6148063232737956,1.1016070077113211,0.9787112279692679
0.05,0.01924147053134489,1.0,3.0487158594754704,0.6214273735554176,1.0957524330289807,0.9788894400444
0.051000000000000004,0.01915591497578933,1.0,3.0622850163652764,0.6279345799810012,1.0898989362775444,0.979046945067915
0.052000000000000005,0.019070359420233777,1.0,3.075283055575055,0.6343298866072736,1.0840465060858129,0.97918489410831
0.053,0.01898480386467822,1.0,3.0877125842559847,0.6406152374909612,1.078195131082587,0.9793043315600799
0.054,0.018899248309122665,1.0,3.0995802836269415,0.6467925379995235,1.072344793096261,0.9794062016076619
0.055,0.01881369275356711,1.0,3.1108869318598074,0.6528636600272757,1.0664954848036021,0.9794913602117292
0.056,0.018728137198011554,1.0,3.121569170674964,0.6588305264182099,1.060647312155989,0.9795606009946891
0.057,0.018642581642456,1.0,3.1315683146930597,0.6646948521669901,1.054800372495868,0.9796146267697226
0.058,0.018557026086900442,1.0,3.140825548357686,0.67045835226828,1.0489547631656857,0.9796540779102961
0.059000000000000004,0.01847147053134489,1.0,3.1492819903904548,0.6761227417167437,1.043110581507888,0.9796795381989378
0.06,0.018385914975789334,1.0,3.1568787631399373,0.6816897355070449,1.0372679248649217,0.9796915400519268
0.061,0.018300359420233777,1.0,3.163557066827564,0.6871610486338476,1.0314268905792325,0.9796905691961468
0.062,0.01821480386467822,1.0,3.169247971367323,0.6925382544791343,1.0255875939703656,0.9796770574064926
0.063,0.018129248309122666,1.0,3.1741687133425427,0.6978231472211849,1.019749651025775,0.9796513745792775
0.064,0.01804369275356711,1.0,3.1782353633875475,0.7030172377208148,1.0139132050567765,0.9796138752166739
0.065,0.017958137198011554,1.0,3.1813630981658148,0.708122035648171,1.0080784011362174,0.9795648818476552
0.066,0.017872581642455997,1.0,3.1834673251258647,0.7131390506734004,1.0022453843369452,0.9795046876526481
0.067,0.017787026086900443,1.0,3.184463811007234,0.7180697924666498,0.996414299731808,0.9794335588818085
0.068,0.01770147053134489,1.0,3.1842688212195474,0.722915770698066,0.990585292393653,0.9793517370513024
0.069,0.01761591497578933,1.0,3.1827471516258807,0.7276784210859468,0.9847585982787337,0.979259442436549
0.07,0.017530359420233777,1.0,3.1793614220410134,0.7323592621148018,0.9789351565850857,0.9791569449568467
0.07100000000000001,0.01744480386467822,1.0,3.173989634959924,0.736959706148165,0.9731151855404493,0.9790444224254643
0.07200000000000001,0.017359248309122666,1.0,3.166612276242408,0.741481080146861,0.967298728077256,0.9789220118250871
0.073,0.01727369275356711,1.0,3.1572118439889914,0.7459247110717142,0.9614858271279376,0.9787898337688475
0.074,0.017188137198011554,1.0,3.145772926949189,0.7502919258835493,0.9556765256249256,0.9786479936583665
0.075,0.017102581642456,1.0,3.132282283882142,0.7545840515431909,0.9498708665006516,0.9784965827487149
0.076,0.017017026086900443,1.0,3.1167283305263935,0.7588023999792544,0.944068893733112,0.9783356778834861
0.077,0.01693147053134489,1.0,3.0991201177917116,0.7629482179070587,0.9382706189667152,0.9781653347667523
0.078,0.01684591497578933,1.0,3.0794773644511997,0.7670228554824776,0.9324760388160862,0.9779856053793776
0.079,0.016760359420233777,1.0,3.057801791552332,0.7710274790695898,0.9266851856377183,0.9777965177543222
0.08,0.01667480386467822,1.0,3.0340975179683984,0.7749632550324741,0.9208980917881047,0.9775980897297778
0.081,0.016589248309122666,1.0,3.0083711229712846,0.7788313497352088,0.9151147896237384,0.9773903295564271
0.082,0.016503692753567112,1.0,2.9806317093430104,0.7826329295418729,0.9093353115011126,0.9771732364633675
0.083,0.016418137198011554,1.0,2.9508909670294057,0.7863691608165448,0.9035596897767203,0.976946801186867
0.084,0.016332581642455997,1.0,2.9191606707816966,0.7900411941039687,0.897787961480282,0.9767110054746906
0.085,0.016247026086900443,1.0,2.885445591063339,0.7936501125240472,0.8920201815525077,0.9764658190873443
0.08600000000000001,0.01616147053134489,1.0,2.849755059483628,0.7971969983359871,0.8862564022284547,0.9762112042427379
0.08700000000000001,0.01607591497578933,1.0,2.8120991736284586,0.8006829178004841,0.8804966801972379,0.9759471153081523
0.088,0.015990359420233777,0.0,2.7722619397990544,0.793639105457574,0.8747415008235883,0.9746580345917839
0.089,0.01590480386467822,0.0,2.727236891247869,0.7628500934867933,0.8689966244386896,0.9706252449075708
0.09,0.015819248309122666,0.0,2.6770823928808865,0.7332556509381082,0.8632621965376635,0.9659747418785088
0.091,0.015733692753567112,0.0,2.622653944550906,0.7048090528289611,0.8575368689022872,0.9606194814666991
0.092,0.015648137198011555,0.0,2.5642943183639026,0.6774663210629743,0.8518202606362075,0.9544630153108795
0.093,0.015562581642455999,0.0,2.502248393105439,0.6511843197416584,0.8461121897759165,0.9473989332066434
0.094,0.015477026086900445,0.0,2.436567893160696,0.6259217460968445,0.8404128730545813,0.9393111980676805
0.095,0.015391470531344889,0.0,2.3672365015201424,0.60163947848445,0.8347227001817417,0.9300748921570441
0.096,0.015305914975789333,0.0,2.2942342526604076,0.5782991336625947,0.8290421172563444,0.919557006903396
0.097,0.015220359420233778,0.0,2.217515965889919,0.555864205434052,0.8233716805804386,0.9076187571640233
0.098,0.015134803864678222,0.0,2.1370513925313053,0.5342998630398139,0.8177119863037564,0.8941185125369031
0.099,0.015049248309122666,0.0,2.0528384067654852,0.5135719023743377,0.8120636523318757,0.8789152378064956
0.1,0.01496369275356711,0.0,1.9649144373492808,0.4936481253493924,0.8064273029086166,0.8618744028297033
