Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.4683570143206754,0.42628575617160197,0.9027560697733499,0.856211901634838
0.0005,0.018517111312323083,1.0,6.5524740619305675,0.4312354385302453,0.9015493990778045,0.8600616070605384
0.001,0.018514111312323084,1.0,6.635521467128659,0.43614436617691116,0.9003617651339492,0.8637498241311458
0.0015,0.018511111312323084,1.0,6.7174126257059985,0.4410108935247815,0.8991938275072153,0.8672838511813362
0.002,0.01850811131232308,1.0,6.7981424637236145,0.44583539716930115,0.8980452862351423,0.8706718103905767
0.0025,0.018505111312323082,1.0,6.877707328354617,0.450618262207912,0.8969158391362754,0.8739213375897974
0.003,0.018502111312323082,1.0,6.956104769592371,0.45535987373805575,0.8958051840291588,0.8770396076695582
0.0035,0.018499111312323083,1.0,7.033333826540317,0.46006057991934474,0.8947130150954113,0.8800333356383326
0.004,0.018496111312323083,1.0,7.1093948715693625,0.46472070748278627,0.8936390244067747,0.882908820632461
0.0045000000000000005,0.018493111312323084,1.0,7.184289155933341,0.46934061114172815,0.8925829067901532,0.8856720103599633
0.005,0.018490111312323084,1.0,7.258019017651899,0.4739206456122062,0.8915443570727155,0.8883285020925914
0.0055,0.018487111312323085,1.0,7.330588043537,0.47846115809971873,0.8905230679340254,0.890883559486117
0.006,0.01848411131232308,1.0,7.402001379297321,0.48296247523858593,0.8895187261714081,0.8933421247002123
0.006500000000000001,0.018481111312323082,1.0,7.472264826084868,0.4874249376105749,0.8885310225704007,0.8957088653505957
0.007,0.018478111312323083,1.0,7.54138513300111,0.4918488869983108,0.8875596482599197,0.8979881822604837
0.0075,0.018475111312323083,1.0,7.60936987280453,0.4962346628348931,0.8866042957705591,0.900184224776675
0.008,0.018472111312323083,1.0,7.676226298157747,0.5005825817146314,0.8856646712580453,0.9023009000188162
0.0085,0.018469111312323084,1.0,7.741962996958747,0.5048929686800993,0.8847404758380516,0.9043418990377897
0.009000000000000001,0.018466111312323084,1.0,7.8065896484592185,0.5091661530504268,0.8838314080749488,0.9063107088114739
0.0095,0.01846311131232308,1.0,7.870116729317107,0.513402463800708,0.8829371669512236,0.9082106235694047
0.01,0.018460111312323082,1.0,7.932551723738945,0.5176021961243898,0.8820574925049687,0.9100447544847612
0.0105,0.018457111312323082,1.0,7.9939031985669144,0.5217656483497138,0.8811921209644893,0.9118160441274574
0.011,0.018454111312323083,1.0,8.054182601300148,0.5258931379087891,0.8803407653407243,0.9135272776927219
0.0115,0.018451111312323083,1.0,8.113402104392675,0.5299849822337253,0.8795031386446127,0.9151810911856986
0.012,0.018448111312323084,1.0,8.171574583716977,0.5340414987566311,0.8786789538870937,0.9167799805016105
0.0125,0.018445111312323084,1.0,8.228713597472955,0.5380630049096162,0.8778679240791063,0.9183263099026238
0.013000000000000001,0.01844211131232308,1.0,8.284833365542589,0.5420498181247897,0.8770697622315891,0.9198223199333458
0.0135,0.01843911131232308,1.0,8.339948749289983,0.5460022558342611,0.8762841813554815,0.9212701348139986
0.014,0.018436111312323082,1.0,8.394074388443505,0.5499206297862038,0.8755109033115452,0.9226717697582841
0.0145,0.018433111312323083,1.0,8.44721407831523,0.5538051748963749,0.8747497695877455,0.9240291427380216
0.015,0.018430111312323083,1.0,8.499377620499443,0.5576561634128709,0.8740005635460174,0.9253440724951778
0.0155,0.018427111312323084,1.0,8.550578581092282,0.5614738894558021,0.8732630344938175,0.9266182850080851
0.016,0.018424111312323084,1.0,8.600831039869409,0.5652586471452791,0.872536931738603,0.9278534202932956
0.0165,0.018421111312323084,1.0,8.650149574620727,0.5690107306014125,0.8718220045878305,0.9290510373306025
0.017,0.01841811131232308,1.0,8.698549245824733,0.5727304339443129,0.8711180023489571,0.9302126186744731
0.0175,0.018415111312323082,1.0,8.746045581663145,0.5764180512940905,0.8704246743294396,0.9313395747733867
0.018000000000000002,0.018412111312323082,1.0,8.792654563375262,0.5800738767708564,0.8697417698367348,0.9324332480170437
0.0185,0.018409111312323083,1.0,8.838390075855354,0.5836981898949697,0.8690690641030251,0.9334949186225594
0.019,0.018406111312323083,1.0,8.883254598835043,0.5872912023775079,0.8684064527691924,0.934525815816567
0.0195,0.018403111312323084,1.0,8.927259836480523,0.5908531772413881,0.8677537403618679,0.9355271040803359
0.02,0.018400111312323084,1.0,8.97041950868966,0.5943843870273631,0.8671107145068969,0.9364998922558841
0.0205,0.01839711131232308,1.0,9.01274769144898,0.597885104276186,0.8664771628301242,0.9374452378443541
0.021,0.018394111312323082,1.0,9.054258805827407,0.6013556015286095,0.8658528729573948,0.9383641497625242
0.021500000000000002,0.018391111312323082,1.0,9.094967607213807,0.6047961513253864,0.8652376325145535,0.9392575909330922
0.022,0.018388111312323083,1.0,9.13488917479876,0.6082070262072696,0.8646312291274456,0.9401264807196763
0.0225,0.018385111312323083,1.0,9.174038901300179,0.6115884987150119,0.8640334504219157,0.9409716972167245
0.023,0.018382111312323084,1.0,9.21242786079452,0.614940814687507,0.8634441303217875,0.9417940829224725
0.0235,0.018379111312323084,1.0,9.250059237389788,0.6182641730007873,0.8628631841791313,0.9425944494074814
0.024,0.018376111312323085,1.0,9.28694529514994,0.621558823718438,0.8622904385926368,0.9433735662722418
0.0245,0.01837311131232308,1.0,9.32309898357182,0.6248250194108714,0.8617257158144424,0.9441321693728858
0.025,0.018370111312323082,1.0,9.358533496754886,0.6280630126485,0.861168838096686,0.9448709628434983
0.025500000000000002,0.018367111312323083,1.0,9.393262265772231,0.6312730560017356,0.860619627691506,0.9455906206909087
0.026000000000000002,0.018364111312323083,1.0,9.427298951212983,0.6344554020409908,0.8600779068510407,0.9462917882988001
0.0265,0.018361111312323083,1.0,9.460657435895309,0.6376103033366777,0.8595434978274281,0.9469750838468185
0.027,0.018358111312323084,1.0,9.493351817750524,0.6407380124592085,0.8590162228728067,0.9476410996499902
0.0275,0.018355111312323084,1.0,9.52539196856309,0.6438387541478706,0.8584959479201799,0.9482904060385852
0.028,0.01835211131232308,1.0,9.556785796325826,0.6469127398689025,0.8579825599086702,0.9489235512286877
0.0285,0.018349111312323082,1.0,9.587544979156773,0.6499602039495598,0.85747591026612,0.9495410590874733
