Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.9891577090457369,0.07217002359986172,1.3552407771747639,0.13220599828819476
0.001,0.022987998309122668,1.0,1.3120840579003639,0.0881182124804122,1.354759821782585,0.22090649130652662
0.002,0.022956748309122667,1.0,1.5486252567416228,0.1037922727796874,1.3520147772668478,0.3195977294394822
0.003,0.022925498309122667,1.0,1.9144653873613078,0.11919691634758975,1.3490194303663159,0.4183322704178239
0.004,0.022894248309122667,1.0,2.2967309634330624,0.13433677415943257,1.346069811508427,0.5094864619224637
0.005,0.022862998309122667,1.0,2.667133526334985,0.14921639707243775,1.343208641859652,0.5891007355863702
0.006,0.022831748309122667,1.0,3.0116021362432632,0.1638402600568682,1.3404431559550671,0.6562113902276361
0.007,0.022800498309122667,1.0,3.3233959234755437,0.17821275545136073,1.3377687542114671,0.7116128756927302
0.008,0.022769248309122667,1.0,3.60050609718188,0.19233821018025782,1.3351761082986469,0.7568610169866404
0.009000000000000001,0.022737998309122667,1.0,3.8440834497717185,0.20622084935996884,1.332654069786577,0.7936735671547905
0.01,0.022706748309122667,1.0,4.057458312160008,0.21986489222243683,1.3301908506402198,0.8236401180209424
0.011,0.022675498309122667,1.0,4.243902549877605,0.23327441017075407,1.3277769083596611,0.8481169173159944
0.012,0.022644248309122667,1.0,4.407066396721933,0.24645341511256147,1.3254036084071201,0.8682118971850779
0.013000000000000001,0.022612998309122667,1.0,4.550922051696519,0.2594058889523748,1.3230629136482177,0.8848096763036984
0.014,0.022581748309122667,1.0,4.678653345185196,0.27213575137608204,1.3207487065579422,0.8986091150416639
0.015,0.022550498309122667,1.0,4.7926194523429535,0.28464678979677976,1.3184565547631872,0.9101596783758309
0.016,0.022519248309122667,1.0,4.8952408888491235,0.29694276413713827,1.3161822711087574,0.9198928898299503
0.017,0.022487998309122667,1.0,4.9886162010637625,0.3090274093961485,1.3139223726553497,0.9281486089224362
0.018000000000000002,0.022456748309122667,1.0,5.07414484182329,0.32090434162343073,1.3116745241123209,0.9351956534103022
0.019,0.022425498309122667,1.0,5.153019993583191,0.3325771046511439,1.3094367865333454,0.9412475815910551
0.02,0.022394248309122667,1.0,5.226395096484414,0.3440492000778925,1.3072073588016138,0.9464749772696597
0.021,0.022362998309122667,1.0,5.295231023766698,0.35532415911026655,1.3049847673401034,0.951014984671051
0.022,0.022331748309122667,1.0,5.360110558700245,0.366405329707567,1.3027680960944563,0.9549784977281278
0.023,0.022300498309122667,1.0,5.421540607357774,0.37729599782449436,1.300556560569907,0.9584557074385782
0.024,0.022269248309122667,1.0,5.480045955614111,0.3879994494157488,1.2983493762716891,0.9615204071172837
0.025,0.022237998309122667,1.0,5.536063630772135,0.3985188675180027,1.29614589583693,0.964233319226762
0.026000000000000002,0.022206748309122667,1.0,5.589956468898671,0.40885757720684807,1.2939455857464675,0.9666447560220859
0.027,0.022175498309122667,1.0,5.641929852447255,0.4190186103134203,1.2917481312544237,0.9687965430038036
0.028,0.022144248309122667,1.0,5.692171449195217,0.4290049540878327,1.289553248276043,0.9707236699159315
0.029,0.022112998309122667,1.0,5.740873885961403,0.4388195957801985,1.2873606527265709,0.9724555617311487
0.03,0.022081748309122667,1.0,5.788234392043105,0.448465522640631,1.2851700605212515,0.9740170834880646
0.031,0.022050498309122667,1.0,5.834401326268946,0.4579455752573203,1.2829812560399034,0.975429327089712
0.032,0.022019248309122667,1.0,5.879497176070768,0.4672628122702022,1.2807940609509187,0.9767103187143216
0.033,0.021987998309122667,1.0,5.923596967735759,0.47641995629272843,1.278608360871773,0.9778754502192676
0.034,0.021956748309122667,1.0,5.966768527646105,0.48541967808429337,1.2764240527542337,0.9789379539840952
0.035,0.021925498309122667,1.0,6.009081170832751,0.4942646484042915,1.2742410335500676,0.979909255948433
0.036000000000000004,0.021894248309122667,1.0,6.050605629613833,0.5029575380121172,1.2720592002110418,0.9807992588250571
0.037,0.021862998309122667,1.0,6.091413654618795,0.511501013025721,1.2698784501087899,0.9816165751970647
0.038,0.021831748309122666,1.0,6.131548357204105,0.5198975634658809,1.2676987182123216,0.9823687057030174
0.039,0.021800498309122666,1.0,6.17105526349418,0.528149942987903,1.265519937526646,0.9830622459385452
0.04,0.021769248309122666,1.0,6.209960574985205,0.5362605184426459,1.2633420662215433,0.9837029529131158
0.041,0.021737998309122666,1.0,6.24829104587028,0.544231656680968,1.2611650624667934,0.9842959006951079
0.042,0.021706748309122666,1.0,6.286073963838889,0.552065724553728,1.2589888844321764,0.9848455742356275
0.043000000000000003,0.021675498309122666,1.0,6.323337131780523,0.5597650889117844,1.2568134902874721,0.9853559486899776
0.044,0.021644248309122666,1.0,6.360108850391916,0.5673321166059958,1.2546388382024607,0.985830556711884
0.045,0.021612998309122666,1.0,6.396407598046579,0.5747690003378332,1.252464899021058,0.986272533361259
0.046,0.021581748309122666,1.0,6.432252666925583,0.5820781969787221,1.2502916430187072,0.986684698551501
0.047,0.021550498309122666,1.0,6.467656017605564,0.5892618124188436,1.2481190498613388,0.9870695526325142
0.048,0.021519248309122666,1.0,6.5026293399508175,0.596321934672663,1.2459470998522653,0.9874293390231078
0.049,0.021487998309122666,1.0,6.537184563166947,0.6032606517546458,1.243775773294799,0.9877660761003106
0.05,0.021456748309122666,1.0,6.571333849355122,0.6100800516792573,1.241605050492252,0.9880815835974868
0.051000000000000004,0.021425498309122666,1.0,6.605089587268909,0.616782222460963,1.2394349117479369,0.9883775054987758
0.052000000000000005,0.021394248309122666,1.0,6.638461934570326,0.6233691467874583,1.2372653403254228,0.9886553240275999
0.053,0.021362998309122666,1.0,6.671459281253519,0.6298429325931209,1.2350963218466777,0.9889163907904482
0.054,0.021331748309122666,1.0,6.7040884429438234,0.6362055172472759,1.2329278440252764,0.9891619247311554
0.055,0.021300498309122666,1.0,6.736355070749827,0.6424587397656617,1.230759896145205,0.9893930305990976
0.056,0.021269248309122666,1.0,6.768264945647585,0.6486044391640163,1.2285924674904498,0.9896107161362715
0.057,0.021237998309122666,1.0,6.799823975577803,0.6546444544580781,1.2264255473449972,0.9898159021209477
0.058,0.021206748309122666,1.0,6.831038192600566,0.6605806246635854,1.2242591249928336,0.9900094312319189
0.059000000000000004,0.021175498309122666,1.0,6.8619132308405755,0.6664147422920061,1.2220931903346335,0.9901920737453723
0.06,0.02114424830912267,1.0,6.892453227904278,0.6721485916990555,1.2199277351794826,0.9903645365556702
0.061,0.021112998309122666,1.0,6.922662523517149,0.6777839761991358,1.2177627512126104,0.9905274704677567
0.062,0.02108174830912267,1.0,6.95254410539065,0.6833225155027141,1.2155982318279832,0.9906814668669943
0.063,0.021050498309122666,1.0,6.982101043187034,0.688765829320258,1.2134341704195675,0.9908270711956384
0.064,0.02101924830912267,1.0,7.011336486947864,0.6941155373622346,1.2112705603813296,0.9909647872003391
0.065,0.020987998309122666,1.0,7.040253665539866,0.6993732593391115,1.209107395107236,0.99109508073437
0.066,0.02095674830912267,1.0,7.068855885128547,0.704540614961356,1.2069446679912528,0.9912183831669102
0.067,0.020925498309122666,1.0,7.097145260961683,0.7096190989161254,1.204782373906557,0.9913350896574743
0.068,0.02089424830912267,1.0,7.125124726299249,0.7146103905535574,1.2026205068479343,0.9914455740543688
0.069,0.020862998309122666,1.0,7.152796024588886,0.7195159238363349,1.2004590622744726,0.9915501747264429
0.07,0.02083174830912267,1.0,7.18016090989674,0.7243371253221235,1.1982980357003854,0.9916492063127316
0.07100000000000001,0.020800498309122666,1.0,7.207221193040099,0.7290754215685882,1.196137422639886,0.9917429619687547
0.07200000000000001,0.02076924830912267,1.0,7.2339787406297855,0.7337322391333946,1.1939772186071875,0.9918317151378246
0.073,0.02073799830912267,1.0,7.2604354741117545,0.7383090045742077,1.1918174191165034,0.9919157211576083
0.074,0.02070674830912267,1.0,7.286592779743769,0.7428070154543579,1.189658020360954,0.9919952143298346
0.075,0.02067549830912267,1.0,7.312452522053564,0.7472277925071452,1.1874990180395628,0.9920704214056333
0.076,0.02064424830912267,1.0,7.338016028867401,0.7515726798516198,1.1853404085262909,0.992141548978089
0.077,0.02061299830912267,1.0,7.363284279421192,0.7558429136447901,1.1831821886475735,0.9922087872609711
0.078,0.02058174830912267,1.0,7.388258295623633,0.7600397300436647,1.1810243552298474,0.9922723147849964
0.079,0.02055049830912267,1.0,7.412939141419975,0.7641643652052521,1.1788669050995482,0.9923322992757998
0.08,0.02051924830912267,1.0,7.4373279221605975,0.7682180552865608,1.1767098350831122,0.9923888984581697
0.081,0.02048799830912267,1.0,7.461425783976417,0.7722020364445996,1.1745531420069755,0.9924422607935858
0.082,0.02045674830912267,1.0,7.48523391315642,0.7761175448363768,1.1723968226975743,0.9924925261573433
0.083,0.02042549830912267,1.0,7.508752989446391,0.7799656852412401,1.1702408746013198,0.9925398224896133
0.084,0.02039424830912267,1.0,7.531984099436442,0.7837477685346407,1.1680852947437494,0.99258427669072
0.085,0.02036299830912267,1.0,7.554927990084175,0.7874649204904203,1.1659300805770574,0.9926260031992822
0.08600000000000001,0.02033174830912267,1.0,7.577585242821896,0.7911182003050137,1.1637752297794997,0.9926651082469466
0.08700000000000001,0.02030049830912267,1.0,7.599956471929071,0.7947086671748554,1.161620740029332,0.9927016923189241
0.088,0.02026924830912267,1.0,7.622042324097023,0.7982373802963803,1.1594666090048098,0.9927358505447027
0.089,0.02023799830912267,1.0,7.6438434779968505,0.8017053988660229,1.157312834384189,0.992767673059811
0.09,0.02020674830912267,1.0,7.665360643851359,0.8051137820802179,1.1551594138457253,0.9927972453411038
0.091,0.02017549830912267,1.0,7.686594563007914,0.8084635891354,1.1530063450676746,0.9928246485178105
0.092,0.02014424830912267,1.0,7.7075455911800175,0.8117557541781115,1.1508536261948252,0.9928499561751564
0.093,0.02011299830912267,1.0,7.72821450791077,0.814991418778855,1.1487012549290612,0.9928732439581691
0.094,0.02008174830912267,1.0,7.748601747599282,0.8181715281564423,1.146549229391304,0.9928945784950001
0.095,0.02005049830912267,1.0,7.76870767850611,0.8212969898793132,1.1443975478069297,0.9929140221562133
0.096,0.02001924830912267,1.0,7.788532695525741,0.8243687115159071,1.1422462084013143,0.9929316343147493
0.097,0.01998799830912267,1.0,7.808077219872906,0.8273876006346634,1.1400952093998338,0.9929474715341033
0.098,0.01995674830912267,1.0,7.827341698768192,0.8303545648040216,1.137944549027864,0.9929615877442177
0.099,0.019925498309122668,1.0,7.846326605128258,0.8332705115924213,1.1357942255107807,0.992974034406033
0.1,0.019894248309122668,1.0,7.865032437255332,0.8361363485683017,1.1336442370739601,0.9929848606655702
0.101,0.019862998309122668,1.0,7.883459412776781,0.8389528654243601,1.13149458228155,0.9929941103805556
0.10200000000000001,0.019831748309122668,1.0,7.901608102746768,0.841721055070641,1.1293452593324118,0.9930018307865283
0.10300000000000001,0.019800498309122668,1.0,7.91947876666422,0.8444417117939818,1.1271962667970268,0.9930080619536232
0.10400000000000001,0.019769248309122668,1.0,7.937071653843412,0.8471156132409502,1.1250476032823096,0.9930128417728971
0.105,0.019737998309122668,1.0,7.95438703602093,0.8497435370581146,1.1228992673951737,0.9930162065018746
0.106,0.019706748309122668,1.0,7.97142520711831,0.8523262608920429,1.1207512577425331,0.9930181908615862
0.107,0.019675498309122668,1.0,7.9881864830063005,0.8548645623893033,1.1186035729313022,0.9930188281280649
0.108,0.019644248309122668,1.0,8.004671201272092,0.8573592191964639,1.1164562115683945,0.9930181502186975
0.109,0.019612998309122668,1.0,8.020879720984503,0.8598110089600927,1.1143091722607243,0.9930161877737865
0.11,0.019581748309122668,1.0,8.036812187526579,0.8622205990254643,1.1121624538730182,0.9930129674009979
0.111,0.019550498309122668,1.0,8.052469035199335,0.8645888521416664,1.1100160549752998,0.993008519617481
0.112,0.019519248309122668,1.0,8.067850426922474,0.8669164362833915,1.1078699744577631,0.9930028688759938
0.113,0.019487998309122668,1.0,8.082956542504999,0.8692040177741461,1.1057242112135826,0.9929960386127026
0.114,0.019456748309122668,1.0,8.097787581176112,0.8714522629374364,1.1035787641359323,0.9929880513457345
0.115,0.019425498309122668,1.0,8.11234376140389,0.8736618380967689,1.101433632117987,0.9929789287284067
0.116,0.019394248309122668,1.0,8.126625320715675,0.8758334095756498,1.099288814052921,0.9929686915998425
0.117,0.019362998309122668,1.0,8.140632515518014,0.8779676436975856,1.0971443088339083,0.9929573600331506
0.11800000000000001,0.019331748309122668,1.0,8.154365599778496,0.8800651914415182,1.0950001153771525,0.992944952991145
0.11900000000000001,0.019300498309122668,1.0,8.167824663366796,0.882126597488075,1.092856232797568,0.992931486060481
0.12,0.019269248309122668,1.0,8.181010136730064,0.8841526781602747,1.0907126598588766,0.9929169811001651
0.121,0.019237998309122668,1.0,8.193922120462716,0.8861439934808298,1.0885693957034606,0.9929014528573393
0.122,0.019206748309122668,1.0,8.206560732451386,0.8881011034724527,1.0864264394737024,0.9928849155220136
0.123,0.019175498309122668,1.0,8.21892610773983,0.8900245681578556,1.0842837903119846,0.9928673827588435
0.124,0.019144248309122668,1.0,8.231018398392022,0.891914947559751,1.0821414473606896,0.9928488677375786
0.125,0.019112998309122668,1.0,8.242837773356522,0.8937728017008509,1.0799994097621997,0.9928293831622673
0.126,0.019081748309122668,1.0,8.254384418329895,0.895598690603868,1.0778576766588972,0.9928089412992949
0.127,0.019050498309122667,1.0,8.265658535623347,0.8973931742915144,1.0757162471931647,0.9927875540043274
0.128,0.019019248309122667,1.0,8.276660344026492,0.8991568127865025,1.0735751205073847,0.9927652327482284
0.129,0.018987998309122667,1.0,8.287387906844291,0.9008901221064096,1.071434298090938,0.9927419875898768
0.13,0.018956748309122667,1.0,8.297843489744533,0.9025936161819136,1.0692937769063535,0.9927178280498814
0.131,0.018925498309122667,1.0,8.308030907037827,0.9042679100531248,1.0671535522676276,0.9926927658701782
0.132,0.018894248309122667,1.0,8.317943615340402,0.9059134681202519,1.0650136306876132,0.9926668089923344
0.133,0.018862998309122667,1.0,8.327575070906677,0.9075307547835036,1.062874018679163,0.9926399650738342
0.134,0.018831748309122667,1.0,8.336918730659708,0.9091202344430891,1.0607347227551291,0.9926122415058407
0.135,0.018800498309122667,1.0,8.345968053243434,0.910682371499217,1.0585957494283644,0.9925836454304026
0.136,0.018769248309122667,1.0,8.354716500097503,0.9122176303520962,1.0564571052117213,0.992554183757137
0.137,0.018737998309122667,1.0,8.36315753655358,0.9137264754019355,1.0543187966180525,0.9925238631794233
0.138,0.018706748309122667,1.0,8.37128463295365,0.9152093710489437,1.0521808301602105,0.992492690190137
0.139,0.018675498309122667,1.0,8.379091265790382,0.9166667816933298,1.0500432123510477,0.9924606710969509
0.14,0.018644248309122667,1.0,8.386573363414765,0.9180991179241165,1.0479059470773744,0.9924278105410548
0.14100000000000001,0.018612998309122667,1.0,8.393738162037454,0.9195068488665544,1.0457690260973642,0.9923941141261237
0.14200000000000002,0.018581748309122667,1.0,8.400586544409887,0.9208904364722642,1.0436324480227746,0.9923595873447806
0.14300000000000002,0.018550498309122667,1.0,8.407118409248278,0.9222502675634815,1.041496212543035,0.99232423360518
0.14400000000000002,0.018519248309122667,1.0,8.413333673921585,0.9235867289624418,1.0393603193475744,0.9922880561689826
0.145,0.018487998309122667,1.0,8.419232274395446,0.9249002074913808,1.0372247681258224,0.9922510581618879
0.146,0.018456748309122667,1.0,8.42481416517796,0.9261910899725342,1.0350895585672077,0.9922132425839414
0.147,0.018425498309122667,1.0,8.43007931926473,0.9274597632281376,1.0329546903611597,0.9921746123196383
0.148,0.018394248309122667,1.0,8.435027728083504,0.9287066140804269,1.0308201631971077,0.9921351701478305
0.149,0.018362998309122667,1.0,8.43965940144033,0.9299320293516373,1.0286859767644807,0.9920949187514571
0.15,0.018331748309122667,1.0,8.443974350403115,0.9311363841120054,1.0265521307709733,0.9920538604093347
0.151,0.018300498309122667,1.0,8.447972787757553,0.9323200045685299,1.0244186247279108,0.9920119959823895
0.152,0.018269248309122667,1.0,8.451655123725054,0.9334833349386773,1.02228545795499,0.9919693294530557
0.153,0.018237998309122667,1.0,8.455021435155732,0.9346266984285174,1.0201526301482833,0.9919258614642545
0.154,0.018206748309122667,1.0,8.458071816943598,0.93575041824412,1.0180201410038632,0.9918815925795659
0.155,0.018175498309122667,1.0,8.460806381974777,0.9368548175915549,1.0158879902178022,0.9918365232902367
0.156,0.018144248309122667,1.0,8.463225261073807,0.9379402196768919,1.0137561774861725,0.9917906540221078
0.157,0.018112998309122667,1.0,8.465328602950436,0.9390069477062011,1.0116247025050467,0.9917439851424618
0.158,0.018081748309122667,1.0,8.467116574146994,0.9400553248855521,1.0094935649704968,0.9916965169668058
0.159,0.018050498309122667,1.0,8.46858935898406,0.9410856744210148,1.0073627645785959,0.99164824976559
0.16,0.018019248309122667,1.0,8.469747159509827,0.9420983195186591,1.0052323010254158,0.9915991837708701
0.161,0.017987998309122667,1.0,8.470607267104333,0.9430934792847075,1.0031021557590627,0.9915493155519823
0.162,0.017956748309122667,1.0,8.471142524660412,0.944071579744796,1.0009723577584464,0.9914986492495147
0.163,0.017925498309122666,1.0,8.471338701182134,0.9450329274881029,0.9988429222015524,0.9914471851244925
0.164,0.017894248309122666,1.0,8.471188806744511,0.9459777855103452,0.9967138565470879,0.9913949218831631
0.165,0.017862998309122666,1.0,8.470685872594592,0.9469064168072401,0.9945851682537599,0.991341858197767
0.166,0.017831748309122666,1.0,8.469822952590128,0.9478190843745046,0.9924568647802756,0.9912879927115364
0.167,0.017800498309122666,1.0,8.468593124669367,0.948716051207856,0.990328953585342,0.9912333240436849
0.168,0.017769248309122666,1.0,8.466989492346734,0.9495975803030111,0.9882014421276663,0.9911778507943874
0.169,0.017737998309122666,1.0,8.465005186239809,0.9504639346556873,0.9860743378659556,0.9911215715497554
0.17,0.017706748309122666,1.0,8.462633365624134,0.9513153772616016,0.9839476482589168,0.9910644848868141
0.171,0.017675498309122666,1.0,8.459867220015902,0.9521521711164711,0.9818213807652572,0.9910065893784777
0.17200000000000001,0.017644248309122666,1.0,8.456699970784912,0.9529745792160129,0.9796955428436838,0.9909478835985327
0.17300000000000001,0.017612998309122666,1.0,8.453124872794968,0.9537828645559441,0.9775701419529037,0.990888366126626
0.17400000000000002,0.017581748309122666,1.0,8.449145796388695,0.9545771985364113,0.9754451742279303,0.9908280323110262
0.17500000000000002,0.017550498309122666,1.0,8.444774967237779,0.9553579208347959,0.9733206268867615,0.9907668822380241
0.176,0.017519248309122666,1.0,8.440012182240363,0.9561252702662485,0.9711965004733087,0.9907049134760095
0.177,0.01748799830912267,1.0,8.43485740062167,0.9568794568946379,0.969072795387608,0.9906421226960871
0.178,0.017456748309122666,1.0,8.429310609558256,0.9576206907838323,0.9669495120296954,0.9905785065520913
0.179,0.01742549830912267,1.0,8.423371824267438,0.9583491819977003,0.9648266507996067,0.9905140616839366
0.18,0.017394248309122666,1.0,8.417041088091084,0.95906514060011,0.9627042120973782,0.9904487847209889
0.181,0.01736299830912267,1.0,8.410318472586853,0.9597687766549302,0.9605821963230456,0.9903826722854591
0.182,0.017331748309122666,1.0,8.403204077611381,0.9604603002260291,0.9584606038766451,0.9903157209958234
