Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.061,0.01945082725649109,1.0,6.724701214565114,0.6746256360489232,1.1047461121379392,0.9843106784807976
0.062,0.019408721993333194,1.0,6.7427427186305025,0.6802183348433564,1.1018556312090513,0.9845214060197373
0.063,0.0193666167301753,1.0,6.7603098803435,0.6857149414152878,1.0989657467378307,0.9847193873018752
0.064,0.019324511467017403,1.0,6.77740768277654,0.6911171407795345,1.0960764504460727,0.9849053610950582
0.065,0.019282406203859508,1.0,6.794039982307927,0.6964264918081885,1.0931877355066546,0.9850800021563618
0.066,0.019240300940701616,1.0,6.8102107161349785,0.7016445533733416,1.0902995950924528,0.9852439352827131
0.067,0.01919819567754372,1.0,6.825923900233008,0.706772884347086,1.087412022376344,0.9853977397230178
0.068,0.019156090414385825,1.0,6.841183627343542,0.7118130436015134,1.0845250105312048,0.9855419531505575
0.069,0.01911398515122793,1.0,6.85599014444283,0.7167665316597835,1.0816385573879865,0.9856770718557509
0.07,0.019071879888070034,1.0,6.870349493244048,0.721634851000204,1.0787526539669223,0.9858035572898084
0.07100000000000001,0.01902977462491214,1.0,6.884277282860055,0.72641962359764,1.075867280038051,0.9859218458851461
0.07200000000000001,0.018987669361754247,1.0,6.897769082380535,0.7311222044667977,1.072982439243775,0.9860323300137956
0.073,0.01894556409859635,1.0,6.910820492712884,0.7357439486223827,1.070098135226496,0.9861353758992616
0.074,0.018903458835438456,1.0,6.923427147589077,0.7402862110791014,1.067214371628616,0.9862313257104524
0.075,0.01886135357228056,1.0,6.935584714579385,0.7447503468516596,1.0643311520925367,0.9863204994681147
0.076,0.01881924830912267,1.0,6.947288896112143,0.7491377109547633,1.06144848026066,0.9864031967828542
0.077,0.018777143045964773,1.0,6.9585354305005795,0.7534496584031184,1.058566359775388,0.9864796984416823
0.078,0.018735037782806878,1.0,6.9693168782883275,0.7576874411891354,1.055684798067382,0.9865502623051239
0.079,0.018692932519648982,1.0,6.9796003663524875,0.7618524378241645,1.05280383255027,0.986615139174271
0.08,0.018650827256491087,1.0,6.989379366217336,0.7659459362308851,1.0499234695891262,0.9866745581473508
0.081,0.01860872199333319,1.0,6.9986541206088395,0.769969101422052,1.047043707634338,0.9867287275875539
0.082,0.018566616730175296,1.0,7.007424931826817,0.7739230984104194,1.0441645451362929,0.9867778435139407
0.083,0.018524511467017404,1.0,7.0156921612636065,0.777809092208742,1.0412859805453782,0.9868220904897181
0.084,0.01848240620385951,1.0,7.02345622892468,0.7816282478297742,1.0384080123119819,0.9868616424408766
0.085,0.018440300940701614,1.0,7.030717612951593,0.7853817302862707,1.035530638886491,0.9868966634115183
0.08600000000000001,0.018398195677543718,1.0,7.037476849144579,0.7890707045909857,1.0326538587192933,0.9869273082615748
0.08700000000000001,0.018356090414385823,1.0,7.043734669495134,0.7926962037070572,1.029777670097833,0.9869537164386759
0.088,0.01831398515122793,1.0,7.0494933550125936,0.796259479674916,1.0269020695612812,0.9869760308372668
0.089,0.018271879888070035,1.0,7.0547537803393885,0.7997615709774127,1.0240270553647173,0.9869943759707738
0.09,0.01822977462491214,1.0,7.059516735377737,0.8032034787660159,1.0211526259275558,0.9870088677151393
0.091,0.018187669361754245,1.0,7.063783064944086,0.8065862041921941,1.0182787796692119,0.9870196156966687
0.092,0.01814556409859635,1.0,7.067553668293462,0.8099107484074155,1.0154055150090997,0.9870267237050385
0.093,0.018103458835438457,1.0,7.070829498642594,0.813178112563149,1.0125328303666346,0.9870302900780774
0.094,0.018061353572280562,1.0,7.073611562696756,0.8163892978108627,1.0096607241612308,0.987030408060644
0.095,0.018019248309122667,1.0,7.075899718570696,0.819545295947899,1.0067891962175963,0.9870271657509718
0.096,0.01797714304596477,1.0,7.077690889910169,0.8226469920050207,1.0039182498526322,0.9870206416844629
0.097,0.017935037782806876,1.0,7.078997964134793,0.8256954714607742,1.0010478697768626,0.9870109192265615
0.098,0.017892932519648984,1.0,7.07979135966985,0.8286915943543138,0.9981780904199317,0.9869980694346869
0.099,0.01785082725649109,1.0,7.080041542193863,0.8316362207247943,0.9953089462114836,0.9869821598179843
0.1,0.017808721993333193,1.0,7.079719035631201,0.8345302106113698,0.9924404715811624,0.9869632545628906
0.101,0.017766616730175298,1.0,7.078794433754371,0.837374424053195,0.9895727009586125,0.9869414147453166
0.10200000000000001,0.017724511467017402,1.0,7.077238412401547,0.8401697210894242,0.9867056687734779,0.986916698530473
0.10300000000000001,0.01768240620385951,1.0,7.075021742304291,0.842916961759212,0.9838394094554027,0.9868891613612758
0.10400000000000001,0.017640300940701615,1.0,7.072118685564597,0.8456169673288907,0.9809739534764694,0.9868588540080843
0.105,0.01759819567754372,1.0,7.068544845284028,0.8482705621401757,0.9781092830738738,0.9868258222667771
0.106,0.017556090414385824,1.0,7.064306824590763,0.8508786165832698,0.9752453911147195,0.9867901125493084
0.107,0.01751398515122793,1.0,7.059404418622201,0.8534418694747964,0.9723822785395199,0.9867517631777926
0.108,0.017471879888070037,1.0,7.053837517702457,0.8559610596313785,0.9695199462887873,0.9867108105140869
0.109,0.01742977462491214,1.0,7.047606107719471,0.858436925869639,0.9666583953030351,0.9866672890780824
0.11,0.017387669361754246,1.0,7.040710270506116,0.8608702070062015,0.9637976265227759,0.9866212316601026
0.111,0.01734556409859635,1.0,7.033150184219224,0.8632616418576888,0.9609376408885225,0.9865726694278324
0.112,0.017303458835438455,1.0,7.024926123719892,0.8656119692407243,0.958078439340788,0.9865216320281782
0.113,0.017261353572280563,1.0,7.016038227593082,0.86792183246582,0.955220023094166,0.9864681429997564
0.114,0.017219248309122664,1.0,7.006488555731457,0.870192023474326,0.9523623912204513,0.9864122317233001
0.115,0.017177143045964773,1.0,6.996278253949479,0.8724232805603704,0.9495055439762413,0.9863539237683207
0.116,0.017135037782806877,1.0,6.9854078632747845,0.8746162270905836,0.9466494824430418,0.9862932379077123
0.117,0.017092932519648982,1.0,6.973878023187729,0.8767714864315961,0.9437942077023584,0.9862301917890081
0.11800000000000001,0.017050827256491086,1.0,6.961689472059293,0.8788896819500382,0.940939720835697,0.9861648020013294
0.11900000000000001,0.01700872199333319,1.0,6.948843047591289,0.8809714370125405,0.9380860229245632,0.9860970841396896
0.12,0.0169666167301753,1.0,6.935339687257486,0.8830173749857334,0.9352331150504629,0.986027052866842
0.121,0.016924511467017404,1.0,6.921180428743525,0.8850281192362472,0.9323809982949017,0.9859547219728472
0.122,0.016882406203859508,1.0,6.90636641038984,0.8870042931307125,0.9295296737393853,0.9858801044325244
0.123,0.016840300940701616,1.0,6.890898871577045,0.8889465200323726,0.9266791424654864,0.985803212460773
0.124,0.016798195677543717,1.0,6.874778568197037,0.8908553847170704,0.9238294062489111,0.9857240556586606
0.125,0.016756090414385826,0.0,6.857266684581807,0.8747845632715848,0.9209813455849877,0.984693397778152
0.126,0.01671398515122793,0.0,6.834392067467382,0.8408475339920495,0.9181396918709478,0.9824493313507375
0.127,0.016671879888070035,0.0,6.806692416239491,0.808226952970683,0.9153038361385339,0.9798835144139991
0.128,0.01662977462491214,0.0,6.7748643729073885,0.7768721913954342,0.9124729811713045,0.9769519561537895
0.129,0.016587669361754244,0.0,6.739349261851521,0.7467335506715922,0.90964663338826,0.9736052296702067
0.13,0.016545564098596352,0.0,6.700163369674826,0.7177642343034851,0.9068248089003202,0.9697882371332588
0.131,0.016503458835438457,0.0,6.657211243079777,0.6899189639044966,0.9040076625490189,0.9654396724314755
0.132,0.01646135357228056,0.0,6.610292712724946,0.6631536467577741,0.9011954818988529,0.960491597945011
0.133,0.016419248309122666,0.0,6.559067449638352,0.6374268980775101,0.8983887333265619,0.9548694594104917
0.134,0.01637714304596477,0.0,6.503165633757529,0.6126982590844554,0.895587931760906,0.9484916948371241
0.135,0.01633503778280688,0.0,6.442151178923797,0.5889287643855122,0.8927936885750637,0.941269897956111
0.136,0.016292932519648983,0.0,6.375516007069775,0.5660816080021898,0.8900067231820871,0.9331094122455835
0.137,0.016250827256491088,0.0,6.30273729329385,0.5441207603205724,0.8872277978896179,0.9239096550857254
0.138,0.016208721993333192,0.0,6.2232367737111405,0.5230118037379803,0.8844577735489295,0.913565504080675
0.139,0.016166616730175297,0.0,6.1364002152715695,0.5027220149383154,0.8816975927370023,0.9019690976490203
0.14,0.016124511467017405,0.0,6.041619282939667,0.48321909880965175,0.8789482352087896,0.8890114526148135
0.14100000000000001,0.016082406203859506,0.0,5.9382470498880355,0.4644727779130514,0.8762107827160397,0.8745862770027036
0.14200000000000002,0.016040300940701614,0.0,5.825653649476815,0.4464539586853606,0.8734863595572218,0.8585933260546238
0.14300000000000002,0.01599819567754372,0.0,5.703253635366017,0.42913413803175415,0.8707761082669114,0.8409422729824291
0.14400000000000002,0.015956090414385823,0.0,5.570495788430362,0.4124860332814373,0.8680812145368434,0.8215581998890596
0.145,0.01591398515122793,0.0,5.42693251390013,0.39648401379737386,0.8654028289979911,0.8003877996781846
0.146,0.015871879888070036,0.0,5.272220314468062,0.38110281838807053,0.8627420772632532,0.7774038942838664
0.147,0.01582977462491214,0.0,5.106146666107248,0.36631809840716456,0.8601000348891065,0.752611623909858
0.148,0.015787669361754245,0.0,4.928775840142129,0.35210713867914134,0.8574775333951693,0.7260548214471556
0.149,0.01574556409859635,0.0,4.740326109393777,0.33844757349108223,0.8548753269542999,0.6978184780952849
0.15,0.015703458835438458,0.0,4.541235032577769,0.32531769142096983,0.8522940012086124,0.6680315252423286
0.151,0.015661353572280563,0.0,4.3324020306334035,0.31269731405452444,0.8497336026264581,0.6368689407672089
0.152,0.015619248309122667,0.0,4.114898966155531,0.3005666699219272,0.8471940217014583,0.6045480115153847
0.153,0.015577143045964772,0.0,3.890023874653333,0.28890641702991215,0.8446748867425828,0.571323440391371
0.154,0.015535037782806876,0.0,3.6595686844704267,0.27769857917845053,0.8421750858244214,0.5374821580630481
0.155,0.015492932519648983,0.0,3.4254407315305224,0.2669256913424115,0.8396932717161164,0.5033324694629648
0.156,0.015450827256491089,0.0,3.1896573481225436,0.25657062962238963,0.8372278097516597,0.4691924219735387
0.157,0.015408721993333194,0.0,2.954420241273024,0.24661721750277157,0.8347765651731079,0.4353796445097564
0.158,0.015366616730175298,0.0,2.7218695997531963,0.23705009629231594,0.8323372372655895,0.40219986738483654
0.159,0.015324511467017403,0.0,2.493932567352174,0.22785416043148457,0.829907592184494,0.3699347581899646
0.16,0.015282406203859508,0.0,2.2724011872114773,0.21901477977846756,0.8274852916080908,0.33883353975908487
0.161,0.015240300940701614,0.0,2.058220770219848,0.21051844665008201,0.8250693878826001,0.3091099363225235
0.162,0.01519819567754372,0.0,1.8521385087746591,0.20235183056887837,0.8226591995001585,0.2809337225219541
0.163,0.015156090414385825,0.0,1.6543769830361152,0.19450188870478252,0.8202551707835535,0.2544302515703955
0.164,0.01511398515122793,0.0,1.4642804479744658,0.18695647412057426,0.8178601279001143,0.22968389383048135
0.165,0.015071879888070034,0.0,1.2811789294644969,0.17970389755949534,0.8154777249492847,0.20673765729892726
0.166,0.01502977462491214,0.0,1.1047384619586507,0.17273267669443187,0.8131117699414667,0.18559616535358392
0.167,0.014987669361754245,0.0,0.9349440536761198,0.16603179432051338,0.8107664343710251,0.1662319316048854
0.168,0.014945564098596351,0.0,0.773175729931627,0.1595909656503787,0.8084427548260816,0.1485898902011514
0.169,0.014903458835438456,0.0,0.6211673482551983,0.15340003833076704,0.8061411101390401,0.132593714641383
0.17,0.01486135357228056,0.0,0.4815243513233949,0.1474491870273743,0.8038585029551515,0.11815092637044297
0.171,0.014819248309122665,0.0,0.35689715448904336,0.14172925823720559,0.801590135975459,0.10515997816525514
0.17200000000000001,0.014777143045964771,0.0,0.24938010425576668,0.13623124695588126,0.7993312146659567,0.09351422335591847
0.17300000000000001,0.014735037782806878,0.0,0.16027891994370078,0.13094651259629728,0.7970785292405662,0.08310631387955661
0.17400000000000002,0.014692932519648982,0.0,0.09004460215454445,0.12586680452060678,0.794833577368781,0.07383149571823486
0.17500000000000002,0.014650827256491087,0.0,0.038746416303523525,0.12098416492393464,0.7926070366098609,0.06558987249040255
0.176,0.014608721993333193,0.0,0.007379883245898905,0.11629094742303465,0.7904284148248562,0.05828892730096786
0.177,0.0145666167301753,0.0,0.0,0.11177980466347782,0.7883724548722485,0.05184768959119118
0.178,0.014524511467017404,0.0,0.0,0.10744367746077425,0.7865111230917248,0.04618473719341433
0.179,0.014482406203859509,0.0,0.0,0.10327575769423379,0.7848188454178434,0.041206078041340154
0.18,0.014440300940701613,0.0,0.0,0.09926954992308036,0.7832662062342176,0.03682810373591444
0.181,0.01439819567754372,0.0,0.0,0.09541874762666054,0.7818284238678114,0.032977767925258465
0.182,0.014356090414385826,0.0,0.0,0.09171735580097351,0.7804866753421164,0.029591463522284603
0.183,0.01431398515122793,0.0,0.0,0.08815953969327774,0.7792247847274081,0.026613269567492902
0.184,0.014271879888070035,0.0,0.0,0.08473976460763358,0.7780304153546728,0.023994238238626266
0.185,0.01422977462491214,0.0,0.0,0.0814526601476179,0.7768929791328042,0.021691242005671504
0.186,0.014187669361754246,0.0,0.0,0.07829306226877175,0.7758037929153809,0.019666340407563355
0.187,0.014145564098596351,0.0,0.0,0.07525607188696774,0.7747560745665196,0.01788619372520042
0.188,0.014103458835438456,0.0,0.0,0.07233687687749858,0.7737436135914334,0.016321346737913026
0.189,0.014061353572280562,0.0,0.0,0.06953093518290744,0.7727616174857009,0.014945928380168456
0.19,0.014019248309122666,0.0,0.0,0.06683386304250422,0.7718059863961899,0.01373713740258087
0.191,0.014819248309122667,0.0,2.024722645238458,0.06424141773390955,0.7964538079460581,0.013578810003798746
0.192,0.015619248309122667,0.0,2.067731551231834,0.06174954798944348,0.8508684532786909,0.014587444578975641
0.193,0.016419248309122666,0.0,2.107161914230951,0.05935434766593561,0.905291732443424,0.015713787529395132
0.194,0.017219248309122664,0.0,2.144218735962754,0.05705216442595416,0.9597208435839085,0.016971222458470797
0.195,0.018019248309122667,0.0,2.1738996186744206,0.054839180769599614,1.0141661849078096,0.018375098590098726
0.196,0.018819248309122665,0.0,2.200989234722524,0.05271196566862454,1.0686173859230386,0.01994142183397867
0.197,0.019619248309122667,0.0,2.2344959002252627,0.05066733916373245,1.123055572007953,0.021687194141440116
0.198,0.020419248309122666,0.0,2.2837202253224027,0.04870212129562687,1.1774618685409106,0.023630628272017257
0.199,0.021219248309122668,0.0,2.3567368654735437,0.046813135636627805,1.2318209206041797,0.025791378698909614
0.2,0.022019248309122667,1.0,2.988826373281816,0.06307486762057067,1.285124189909343,0.07011248909863697
