Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.952239510829869,0.19686202223016436,1.245407753398764,0.6935172517176427
0.001,0.021510498309122668,1.0,6.901622500012894,0.21066691807567473,1.2448714006478003,0.7370591197539547
0.002,0.021501748309122666,1.0,7.026125885513335,0.22423452573305366,1.2441284411384705,0.7732769777699551
0.003,0.021492998309122668,1.0,7.226341389761325,0.23756892388768955,1.2432989259592744,0.8034337126432879
0.004,0.021484248309122666,1.0,7.451186063633804,0.2506741212975182,1.2424445287751655,0.8286093270518231
0.005,0.021475498309122668,1.0,7.6751526475054765,0.2635540563758368,1.2415949849725914,0.8497036757837176
0.006,0.021466748309122666,1.0,7.885712776046404,0.2762126039608047,1.240763957444434,0.8674558210462111
0.007,0.021457998309122667,1.0,8.078053875066157,0.28865356500643774,1.23995597560331,0.8824669310862724
0.008,0.021449248309122666,1.0,8.250693053838255,0.3008806863267411,1.2391718261465654,0.8952242844243641
0.009000000000000001,0.021440498309122667,1.0,8.404361709643165,0.31289762770761187,1.2384099790825334,0.9061218255221262
0.01,0.021431748309122665,1.0,8.54052961047622,0.3247080304718698,1.2376682601032647,0.9154783949420244
0.011,0.021422998309122667,1.0,8.661027540251695,0.3363154257963755,1.2369442538145363,0.9235523831541862
0.012,0.021414248309122665,1.0,8.767732000742342,0.34772329328432716,1.2362356198713602,0.9305538338117547
0.013000000000000001,0.021405498309122667,1.0,8.8623103485361,0.35893499199327844,1.235540335773264,0.9366540837334112
0.014,0.021396748309122665,1.0,8.946932889854569,0.3699541164214553,1.2348559308446814,0.9419934316950676
0.015,0.021387998309122667,1.0,9.022631824560879,0.3807838577426409,1.2341811819444455,0.9466873387308105
0.016,0.021379248309122665,1.0,9.090470706796909,0.39142740555593,1.233514870319582,0.9508311690654072
0.017,0.021370498309122667,1.0,9.151542925530848,0.4018879494604174,1.232855777217116,0.9545040459064401
0.018000000000000002,0.021361748309122665,1.0,9.206966775775562,0.4121686790551979,1.2322026838840734,0.9577719173495945
0.019,0.021352998309122666,1.0,9.257620726558152,0.4222726833251772,1.2315546379885165,0.9606900149816232
0.02,0.021344248309122665,1.0,9.304140185520476,0.4322030961344918,1.230910950086263,0.9633048425027492
0.021,0.021335498309122666,1.0,9.346972186132882,0.44196282856679836,1.230271132637416,0.9656556513873256
0.022,0.021326748309122665,1.0,9.386544729731494,0.4515547683815707,1.2296347244595158,0.9677757381265905
0.023,0.021317998309122666,1.0,9.423291626149595,0.4609818033382829,1.229001264370103,0.9696934655913608
0.024,0.021309248309122668,1.0,9.457612720093323,0.47024675225269147,1.2283703306551919,0.9714330819515956
0.025,0.021300498309122666,1.0,9.4898388278019,0.4793524978345097,1.2277415754883418,0.97301542563565
0.026000000000000002,0.021291748309122668,1.0,9.520214233341548,0.48830181751767454,1.227114741477284,0.9744584447109776
0.027,0.021282998309122666,1.0,9.548907855722012,0.4970973090565578,1.2264896493749922,0.9757776418861235
0.028,0.021274248309122668,1.0,9.576090188981109,0.5057415702055315,1.22586611993444,0.976986473453243
0.029,0.021265498309122666,1.0,9.6019331491744,0.5142371987189674,1.225243973908601,0.9780966579699324
0.03,0.021256748309122667,1.0,9.62660993796647,0.5225867923512376,1.2246230320504492,0.979118433126601
0.031,0.021247998309122666,1.0,9.650247648851408,0.5307927944428468,1.224003162455122,0.9800607561621022
0.032,0.021239248309122667,1.0,9.672966726688038,0.5388578800289822,1.2233842407077504,0.980931527663978
0.033,0.021230498309122665,1.0,9.694841038848063,0.5467843962087605,1.222766189666954,0.9817376792549551
0.034,0.021221748309122667,1.0,9.71593814298582,0.5545746489978144,1.2221489389612115,0.9824853358477628
0.035,0.021212998309122665,1.0,9.736326008475483,0.5622309444117763,1.2215324182190028,0.9831799272376702
0.036000000000000004,0.021204248309122667,1.0,9.756072988597111,0.5697555884662789,1.220916557068807,0.9838262791390779
0.037,0.021195498309122665,1.0,9.775247795274277,0.5771508871769546,1.2203012851391037,0.9844286908399723
0.038,0.021186748309122667,1.0,9.793903639323462,0.5844190180314881,1.219686547801538,0.9849909922576193
0.039,0.021177998309122665,1.0,9.812087236221906,0.5915623267680878,1.2190722971337653,0.9855166255232047
0.04,0.021169248309122667,1.0,9.829831866968183,0.5985829110696058,1.218458498760323,0.9860086604341788
0.041,0.021160498309122665,1.0,9.847167085782687,0.605482810255228,1.2178451221575404,0.9864698536062275
0.042,0.021151748309122666,1.0,9.864122584287927,0.6122640636441401,1.2172321368017462,0.9869026892387562
0.043000000000000003,0.021142998309122665,1.0,9.880728185096228,0.6189287105555279,1.2166195121692696,0.9873094104236856
0.044,0.021134248309122666,1.0,9.897013835882085,0.6254787903085774,1.2160072177364396,0.9876920463930611
0.045,0.021125498309122668,1.0,9.913004270626312,0.6319162408505367,1.2153952282493308,0.9880524305016768
0.046,0.021116748309122666,1.0,9.928721355186246,0.6382431239687253,1.2147835213822054,0.9883922349543535
0.047,0.021107998309122668,1.0,9.944181718511329,0.6444613160372221,1.2141720800592404,0.988712970526692
0.048,0.021099248309122666,1.0,9.959399748421141,0.6505726205228739,1.2135608894781957,0.9890160102800841
0.049,0.021090498309122668,1.0,9.974389888780927,0.6565788408925276,1.2129499348368313,0.9893026077762249
0.05,0.021081748309122666,1.0,9.989166637639991,0.6624817806130303,1.2123392013329068,0.9895739092603917
0.051000000000000004,0.021072998309122667,1.0,10.00374454548448,0.6682832431512288,1.211728674164182,0.9898309644376573
0.052000000000000005,0.021064248309122666,1.0,10.018136219664214,0.673984953154107,1.2111183404882264,0.9900747324295944
0.053,0.021055498309122667,1.0,10.032352850465609,0.6795887212037206,1.2105081888972775,0.9903060982418557
0.054,0.021046748309122666,1.0,10.046403463521374,0.6850962270975951,1.209898210145761,0.9905258701758447
0.055,0.021037998309122667,1.0,10.060295695785436,0.6905090657271485,1.2092883963807102,0.9907347893171422
0.056,0.021029248309122665,1.0,10.074037210687385,0.6958288319837989,1.208678739749159,0.9909335394176575
0.057,0.021020498309122667,1.0,10.08763569748,0.701057120758964,1.2080692323981403,0.9911227521317107
0.058,0.021011748309122665,1.0,10.101098870615765,0.7061955269440618,1.2074598664746878,0.9913030117092297
0.059000000000000004,0.021002998309122667,1.0,10.1144333016524,0.7112455393830369,1.2068506352678838,0.9914748552180442
0.06,0.020994248309122665,1.0,10.127645658544017,0.716208798080516,1.2062415319931086,0.9916387863341377
0.061,0.020985498309122667,1.0,10.140741541811964,0.7210868574707757,1.2056325509288093,0.9917952694852167
0.062,0.020976748309122665,1.0,10.153725039201568,0.7258811053910573,1.2050236878474594,0.9919447304874442
0.063,0.020967998309122667,1.0,10.166600251747406,0.7305929296786021,1.204414938521532,0.9920875656811395
0.064,0.020959248309122665,1.0,10.17937129351782,0.7352237181706514,1.2038062987234996,0.9922241443598107
0.065,0.020950498309122666,1.0,10.192042291370838,0.7397748587044463,1.2031977642258362,0.99235481097177
0.066,0.020941748309122665,1.0,10.204617384721034,0.7442477391172281,1.2025893308010143,0.9924798871181536
0.067,0.020932998309122666,1.0,10.217100725313191,0.7486437472462382,1.2019809942215072,0.9925996733684164
0.068,0.020924248309122668,1.0,10.229495271334857,0.7529641182901119,1.2013727514325172,0.9927144462571326
0.069,0.020915498309122666,1.0,10.241804503381411,0.757210337818113,1.2007645988801723,0.992824472348799
0.07,0.020906748309122668,1.0,10.25403086977905,0.7613836427987049,1.2001565340232634,0.9929299941372158
0.07100000000000001,0.020897998309122666,1.0,10.266176607386495,0.7654852275104187,1.1995485545331397,0.993031237972568
0.07200000000000001,0.020889248309122668,1.0,10.278243959890307,0.7695162862317856,1.1989406580811508,0.993128416490947
0.073,0.020880498309122666,1.0,10.290235177702149,0.7734780132413367,1.198332842338646,0.9932217296182189
0.074,0.020871748309122667,1.0,10.302152517860996,0.7773716028176033,1.1977251049769746,0.9933113654905404
0.075,0.020862998309122666,1.0,10.313998243936961,0.7811982492391164,1.1971174436674863,0.9933975012992877
0.076,0.020854248309122667,1.0,10.325774533271364,0.7849591177757239,1.1965098561712446,0.9934803033038699
0.077,0.020845498309122665,1.0,10.337483019894986,0.7886553076978623,1.1959023407809508,0.9935599266616797
0.078,0.020836748309122667,1.0,10.34912559656473,0.7922880706949436,1.1952948955437661,0.9936365217761532
0.079,0.020827998309122665,1.0,10.360703563910839,0.7958584344820105,1.1946875190842845,0.9937102251389239
0.08,0.020819248309122667,1.0,10.372218226488753,0.7993674267741061,1.1940802100271,0.9937811658615459
0.081,0.020810498309122665,1.0,10.383670892729025,0.8028160752862732,1.1934729669968063,0.9938494661655937
0.082,0.020801748309122667,1.0,10.395062874892355,0.8062054077335548,1.1928657886179972,0.9939152418360035
0.083,0.020792998309122665,1.0,10.40639548901998,0.8095364518309937,1.1922586735152667,0.9939786026407572
0.084,0.020784248309122667,1.0,10.417670054892147,0.8128102352936328,1.1916516203132084,0.9940396527197186
0.085,0.020775498309122665,1.0,10.428887754716353,0.816027714053475,1.191044627772499,0.9940984892971055
0.08600000000000001,0.020766748309122667,1.0,10.440049681058989,0.8191899244131056,1.1904376947433482,0.9941552065790776
0.08700000000000001,0.020757998309122665,1.0,10.451156788129547,0.8222978516966567,1.189830820212098,0.99420989299542
0.088,0.020749248309122666,1.0,10.462209876960067,0.8253523802859385,1.1892240033150878,0.9942626304573463
0.089,0.020740498309122668,1.0,10.473209751000214,0.8283543945627614,1.1886172431886566,0.9943134969615517
0.09,0.020731748309122666,1.0,10.484157216092239,0.8313047789089356,1.1880105389691433,0.9943625668261578
0.091,0.020722998309122668,1.0,10.495053080446098,0.8342044177062717,1.187403889792887,0.9944099109107443
0.092,0.020714248309122666,1.0,10.505898154612476,0.8370541953365799,1.1867972947962266,0.9944555968216819
0.093,0.020705498309122668,1.0,10.516693251462609,0.8398549961816705,1.1861907531155012,0.9944996891038722
0.094,0.020696748309122666,1.0,10.527439076689603,0.8426076062453983,1.1855842639920111,0.9945422473942608
0.095,0.020687998309122668,1.0,10.538136328338755,0.8453129736879247,1.18497782667635,0.994583332009006
0.096,0.020679248309122666,1.0,10.54878554149265,0.8479718850923731,1.1843714405771268,0.9946229973898691
0.097,0.020670498309122667,1.0,10.55938723255665,0.8505851014977026,1.1837651051224183,0.9946612951357939
0.098,0.020661748309122666,1.0,10.569941919535797,0.8531533839428723,1.1831588197403007,0.9946982746635106
