Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.916070505298204,0.06531321385633694,1.35540349980096,0.10082722543277177
0.001,0.022962998309122667,1.0,0.8548854682314724,0.08137926237131263,1.3544306324124273,0.18074676732737252
0.002,0.022906748309122666,1.0,1.0464334223138676,0.09716915643444754,1.3499860786896234,0.27429819400124544
0.003,0.02285049830912267,1.0,1.3161146228292315,0.11268764279174623,1.3453802897029599,0.37196205250970815
0.004,0.022794248309122668,1.0,1.584889805533249,0.1279393865764623,1.3408526696091367,0.46501880100127535
0.005,0.022737998309122667,1.0,1.8455460626303006,0.14292897330803342,1.3364004530711469,0.5481591333019834
0.006,0.022681748309122667,1.0,2.0915887782295886,0.15766090638002106,1.3320220340026565,0.6193799447328756
0.007,0.022625498309122666,1.0,2.3180929723347115,0.17213961690732266,1.3277147191774206,0.6788487247418873
0.008,0.02256924830912267,1.0,2.5229608887970274,0.186369466573758,1.3234723691117378,0.7278142531891763
0.009000000000000001,0.022512998309122668,1.0,2.7063213125324834,0.2003547104353013,1.3192869352849663,0.7678850344038971
0.01,0.022456748309122667,1.0,2.869503205920195,0.21409956524602294,1.315150257914136,0.8006460539645952
0.011,0.022400498309122666,1.0,3.0147398958564264,0.2276081833947351,1.3110542154762428,0.8274943259460003
0.012,0.02234424830912267,1.0,3.1441107080265045,0.2408845881940197,1.306992247040145,0.8495946781820024
0.013000000000000001,0.02228799830912267,1.0,3.260028440237381,0.2539327745956203,1.3029581065884623,0.867889183043421
0.014,0.022231748309122668,1.0,3.3647179245930627,0.26675671575684573,1.2989465454556486,0.8831282869463729
0.015,0.022175498309122667,1.0,3.4596756260785626,0.2793602240177198,1.2949540127448447,0.8959056482346412
0.016,0.022119248309122666,1.0,3.546392181439748,0.2917470728495077,1.2909772663630443,0.9066895764544118
0.017,0.02206299830912267,1.0,3.626322074693423,0.30392099650098026,1.287013353665747,0.9158499570710986
0.018000000000000002,0.022006748309122668,1.0,3.70055070042782,0.31588570945555694,1.2830600967837786,0.9236800628373484
0.019,0.021950498309122667,1.0,3.7697874745349216,0.32764475663474196,1.279116039683617,0.930413369391792
0.02,0.021894248309122667,1.0,3.834733732022365,0.33920165639451544,1.275179815655787,0.9362366650366734
0.021,0.02183799830912267,1.0,3.8960623713607436,0.3505598782599379,1.271250165817048,0.9413002355703907
0.022,0.02178174830912267,1.0,3.954304489219856,0.3617229263406777,1.2673261045637103,0.9457257911049557
0.023,0.021725498309122668,1.0,4.009787855817783,0.37269411694502097,1.2634069995934616,0.9496124127385346
0.024,0.021669248309122667,1.0,4.062796462894048,0.3834766952015538,1.259492310024273,0.953041239610366
0.025,0.021612998309122666,1.0,4.1136267604366745,0.39407390623886224,1.2555814949741153,0.9560791132394443
0.026000000000000002,0.021556748309122666,1.0,4.162548683945267,0.40448891775645807,1.251674071220791,0.9587813929810736
0.027,0.02150049830912267,1.0,4.20976932231557,0.4147249867728282,1.2477696651376105,0.9611942371930109
0.028,0.021444248309122668,1.0,4.255422358436936,0.4247851661954176,1.243868024474802,0.9633562581655463
0.029,0.021387998309122667,1.0,4.299615909799608,0.4346724013956618,1.2399689426289018,0.9652999358819864
0.03,0.021331748309122666,1.0,4.342462003673171,0.4443896377449965,1.2360722129964463,0.9670527441571926
0.031,0.02127549830912267,1.0,4.384076315011601,0.4539398206148573,1.2321776289739719,0.9686380300506386
0.032,0.021219248309122668,1.0,4.424559805539318,0.46332580224824604,1.2282850107582979,0.970075706699869
0.033,0.021162998309122667,1.0,4.463984184684311,0.47255053583425527,1.2243942258394904,0.9713828703891197
