Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.1580700788273246,0.09605093836206194,1.3529590616271954,0.269610957318887
0.001,0.022906748309122666,1.0,0.9919166769613674,0.11158864542746112,1.3501540906366258,0.36955280438582544
0.002,0.022794248309122668,1.0,0.8079989597891335,0.1268592795448612,1.3430927945986288,0.46074204763945775
0.003,0.022681748309122667,1.0,0.8264797276134589,0.141867431354167,1.33536398278186,0.5411438278870445
0.004,0.02256924830912267,1.0,0.8732296833280127,0.15661761260092597,1.3275409919050374,0.6097194550258384
0.005,0.022456748309122667,1.0,0.9229084984380691,0.1711142575388754,1.3197126788720175,0.6669409991702477
0.006,0.02234424830912267,1.0,0.9700302427750347,0.1853617233013688,1.3118967711963863,0.7141330716265215
0.007,0.022231748309122668,1.0,1.0132129196451265,0.19936429498244515,1.3040966437219494,0.7528772068975622
0.008,0.022119248309122666,1.0,1.0523073460854773,0.21312617567459344,1.2963117481681041,0.7846900349897343
0.009000000000000001,0.022006748309122668,1.0,1.0875549138359202,0.22665151992113147,1.2885405213879844,0.8108920807769251
0.01,0.021894248309122667,1.0,1.1193418891657547,0.23994436942758485,1.2807811669407227,0.8325774267706494
0.011,0.02178174830912267,1.0,1.1480552939515998,0.25300864474225904,1.2730320579726127,0.8506291569611475
0.012,0.021669248309122667,1.0,1.1742316454681998,0.2658484995291414,1.2652912714543996,0.8657508352015785
0.013000000000000001,0.021556748309122666,1.0,1.1981350363506342,0.2784676864791037,1.2575577796718644,0.8784994886589481
0.014,0.021444248309122668,1.0,1.2200278865843384,0.29086992014174956,1.2498306260277856,0.8893158024862861
0.015,0.021331748309122666,1.0,1.2401917606342678,0.3030589150666826,1.2421088539249416,0.8985490764678126
0.016,0.021219248309122668,1.0,1.2589244714806753,0.3150383858035064,1.2343915067661113,0.9064771904888702
0.017,0.021106748309122667,1.0,1.2764464646419538,0.3268119356847401,1.2266778790543127,0.913322266456386
0.018000000000000002,0.02099424830912267,1.0,1.2928953215480523,0.3383831995828346,1.2189675179935637,0.9192629373198409
0.019,0.020881748309122667,1.0,1.3083771917082436,0.34975557048769806,1.211260072706494,0.9244434776035363
0.02,0.02076924830912267,1.0,1.3229981191794848,0.3609324245243695,1.2035552047502798,0.9289812206393828
0.021,0.020656748309122668,1.0,1.3368680470431948,0.37191713781788777,1.1958525756820972,0.9329721613436578
0.022,0.020544248309122666,1.0,1.3500810439987916,0.38271298251068736,1.1881518988732336,0.9364952579525891
0.023,0.020431748309122668,1.0,1.3627115474492275,0.39332336526158507,1.18045294734939,0.9396159408243809
0.024,0.020319248309122667,1.0,1.3748058795466613,0.40375141844127693,1.1727555742692455,0.9423885602342443
0.025,0.02020674830912267,1.0,1.3864042048943022,0.4140001978801658,1.165059652725261,0.9448585716961478
0.026000000000000002,0.020094248309122667,1.0,1.3975478398626067,0.4240727594086544,1.1573650558098976,0.9470642104217483
0.027,0.01998174830912267,1.0,1.408279161580961,0.4339721588571455,1.1496716566156164,0.949037795158383
0.028,0.019869248309122668,1.0,1.4186351643491686,0.4437013566159119,1.141979344849045,0.9508067423195798
0.029,0.019756748309122666,1.0,1.4286422881928056,0.45326340890410083,1.1342880398054658,0.9523944761040045
0.03,0.019644248309122668,1.0,1.4383199445789023,0.4626611710645629,1.1265976805710314,0.9538210042345605
0.031,0.019531748309122667,1.0,1.4476840666989317,0.47189738279038895,1.1189082164180681,0.9551035055240449
0.032,0.01941924830912267,1.0,1.456750970963382,0.4809747837746698,1.1112195966189031,0.9562568144835686
0.033,0.019306748309122667,1.0,1.4655373342084732,0.48989611371049613,1.1035317704458625,0.957293787069756
0.034,0.01919424830912267,1.0,1.4740402173215925,0.49866407913578104,1.0958447383028826,0.9582256027893811
0.035,0.019081748309122668,1.0,1.4822742675739462,0.5072813059097617,1.0881584559013082,0.9590619869737786
0.036000000000000004,0.018969248309122666,1.0,1.490379178655491,0.5157505543878904,1.0804725610147543,0.9598114278647916
0.037,0.018856748309122668,1.0,1.498273070796814,0.5240742597845653,1.072787258585772,0.960481389574212
0.038,0.018744248309122667,1.0,1.5058732574396816,0.5322548573141849,1.0651027535569113,0.9610784414958835
0.039,0.01863174830912267,1.0,1.5130963188151145,0.5402947821911475,1.0574192508707232,0.9616083799418399
0.04,0.018519248309122667,1.0,1.5198581972208898,0.5481964696298512,1.0497369554697584,0.9620763310395185
0.041,0.018406748309122666,1.0,1.5260693000771526,0.5559623393598411,1.0420560849231515,0.9624868368752985
0.042,0.018294248309122668,1.0,1.531606494551862,0.5635947035456434,1.0343769400584093,0.9628439225818167
0.043000000000000003,0.018181748309122666,1.0,1.5364576834254529,0.5710959855693214,1.0266995418849278,0.963151148668462
0.044,0.018069248309122668,1.0,1.5405585966075146,0.5784683501423448,1.0190240432221076,0.9634116561746575
0.045,0.017956748309122667,1.0,1.5438451696201354,0.5857139619761835,1.011350596889349,0.963628246514748
0.046,0.01784424830912267,1.0,1.546253699599522,0.5928349857823075,1.0036793557060522,0.9638034210832104
0.047,0.017731748309122667,1.0,1.5477210133607182,0.5998335862721866,0.9960104724916178,0.9639394155606411
0.048,0.01761924830912267,1.0,1.5480813380997007,0.6067119169384405,0.98834435836974,0.9640382669553021
0.049,0.017506748309122667,1.0,1.54642577074754,0.6134720268621007,0.9806832858213385,0.9641020659656436
0.05,0.017394248309122666,0.0,1.5411205549868794,0.5980124079511918,0.973031356025043,0.9598932104912887
0.051000000000000004,0.017281748309122668,0.0,1.529536912511151,0.5748129005799316,0.9653952260113396,0.9532549011373309
0.052000000000000005,0.017169248309122667,0.0,1.512374646731736,0.5525131516203867,0.9577733054939965,0.9455835968698648
0.053,0.01705674830912267,0.0,1.4900226921775082,0.5310786653670339,0.950164846194692,0.9367409023073501
0.054,0.016944248309122667,0.0,1.4627465027879774,0.5104759122435978,0.9425694698654151,0.9265774264366444
0.055,0.016831748309122666,0.0,1.4306932095822633,0.4906721382300308,0.9349871621435745,0.914934446785502
0.056,0.016719248309122667,0.0,1.3938918878930247,0.47163678506791484,0.9274182888859157,0.9016475409369762
0.057,0.016606748309122666,0.0,1.3523835649559857,0.45334007700656315,0.9198632769527301,0.8865502823426383
0.058,0.016494248309122668,0.0,1.3062129466934513,0.4357529208698852,0.9123226490707136,0.8694798762398467
0.059000000000000004,0.016381748309122666,0.0,1.2554503338164813,0.4188481652817806,0.9047969811852298,0.8502856423921613
0.06,0.01626924830912267,0.0,1.2002212481672458,0.4025993865358754,0.8972868356143587,0.828837466739827
0.061,0.016156748309122667,0.0,1.140704941568951,0.38698074494582807,0.889792776852672,0.805036144876321
0.062,0.01604424830912267,0.0,1.0771941812817212,0.37196811240648536,0.8823152064443733,0.7788262763351409
0.063,0.015931748309122667,0.0,1.010068625079756,0.3575380400657784,0.8748544335046365,0.7502071466037067
0.064,0.015819248309122666,0.0,0.9397916753698223,0.3436675795391408,0.8674106789434808,0.7192431595204253
0.065,0.015706748309122668,0.0,0.867000605359536,0.33033528763308323,0.859983765206583,0.6860739370146499
0.066,0.015594248309122666,0.0,0.7924236920289565,0.31752041544180215,0.8525733208470684,0.6509182009663241
0.067,0.015481748309122667,0.0,0.71685181019352,0.3052024501207696,0.8451788293690334,0.6140724184692283
0.068,0.015369248309122667,0.0,0.6412314637416,0.293362302468822,0.8377992139709766,0.5759068720257194
0.069,0.015256748309122665,0.0,0.5665449895082715,0.2819817225628938,0.8304331359228222,0.5368525226457278
0.07,0.015144248309122666,0.0,0.49371496797424896,0.2710426833199143,0.8230792891197398,0.4973815575685324
0.07100000000000001,0.015031748309122666,0.0,0.42372887536350445,0.2605277959043092,0.8157357747470549,0.4579854805060746
0.07200000000000001,0.014919248309122666,0.0,0.3572335313433495,0.25042094497435413,0.8084019075128636,0.4191548673112602
0.073,0.014806748309122668,0.0,0.29478296353290123,0.24070624962940576,0.8010773516274504,0.38135147274227216
0.074,0.014694248309122668,0.0,0.23657665205198367,0.23136838605111004,0.7937639750496279,0.3449898666262286
0.075,0.014581748309122667,0.0,0.18228911438668463,0.2223927895918471,0.7864685825951961,0.3104238223156016
0.076,0.014469248309122667,0.0,0.13124164918612682,0.2137654059966856,0.7792058069978236,0.2779362332622101
0.077,0.014356748309122667,0.0,0.08290460098591007,0.20547272172292189,0.7720031409532879,0.2477365759298652
0.078,0.014244248309122668,0.0,0.038310878852254586,0.19750175458334612,0.7649115902767054,0.21996621303985703
