Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.522197306501181,0.169050822478195,1.2131244323384547,0.5472224568241083
0.001,0.02101379376366812,1.0,5.833687967633215,0.18333375660053847,1.2123460743964563,0.6093732647872433
0.002,0.021008339218213577,1.0,6.259712669236083,0.19737118570139267,1.2114353656564587,0.6628748788254716
0.003,0.02100288467275903,1.0,6.715416228635633,0.21116732975099958,1.2105070405659024,0.7084365289419113
0.004,0.020997430127304484,1.0,7.159746115404054,0.22472633549983967,1.209610522391811,0.7469988734361336
0.005,0.02099197558184994,1.0,7.5731398206016936,0.23805228061304695,1.2087649901179671,0.7795493865451191
0.006,0.020986521036395395,1.0,7.94789875098823,0.2511491693011782,1.2079748062366393,0.8070192829065955
0.007,0.020981066490940847,1.0,8.282152301937204,0.2640209401428107,1.2072381115956194,0.8302372615465614
0.008,0.020975611945486302,1.0,8.57733217711989,0.2766714575924695,1.2065501701121952,0.8499151809551105
0.009000000000000001,0.020970157400031757,1.0,8.836462932315891,0.2891045407173733,1.2059053143791667,0.866651762005509
0.01,0.020964702854577213,1.0,9.063089197255996,0.30132390432724193,1.2052979953209653,0.8809441652084791
0.011,0.020959248309122665,1.0,9.260828356326519,0.3133331883235404,1.2047231126271307,0.8932022254113504
0.012,0.02095379376366812,1.0,9.434128295722155,0.32513613299792055,1.2041751256053688,0.9037623294120795
0.013000000000000001,0.020948339218213576,1.0,9.585642805587197,0.3367362048652619,1.203650628775987,0.9129008806248733
0.014,0.02094288467275903,1.0,9.718057428397415,0.34813684598910294,1.2031463865098386,0.920844696583843
0.015,0.020937430127304483,1.0,9.83421726241059,0.35934149843298213,1.2026591631777763,0.9277802307554607
0.016,0.020931975581849938,1.0,9.936805062861382,0.3703535666632164,1.2021860100845732,0.9338612400089502
0.017,0.020926521036395394,1.0,10.027687088136087,0.38117638450661706,1.2017248762161712,0.9392150805774861
0.018000000000000002,0.02092106649094085,1.0,10.108316702156868,0.391813163628646,1.2012741762922798,0.9439475088056727
0.019,0.0209156119454863,1.0,10.18012104700247,0.4022670942844833,1.2008323940958352,0.9481466486422546
0.02,0.020910157400031756,1.0,10.244382648580089,0.41254130495109276,1.2003981887845505,0.9518862359630754
0.021,0.020904702854577212,1.0,10.302289282245843,0.42263898474918354,1.1999703378836704,0.9552282510568615
0.022,0.020899248309122667,1.0,10.354554205047823,0.43256310205839293,1.1995480982981046,0.9582249828113579
0.023,0.02089379376366812,1.0,10.401858848735246,0.4423166027069151,1.1991307702752623,0.9609207110749978
0.024,0.020888339218213575,1.0,10.44489537007369,0.45190243252294426,1.1987176540625528,0.9633530811733525
0.025,0.02088288467275903,1.0,10.484254588977013,0.46132344320077046,1.1983081559902264,0.9655542154677185
0.026000000000000002,0.020877430127304485,1.0,10.520473130329393,0.47058261404925095,1.1979017409988983,0.9675516696911229
0.027,0.020871975581849937,1.0,10.553876779898081,0.4796826729585729,1.1974980811998568,0.9693691106315432
0.028,0.020866521036395393,1.0,10.584748596617832,0.4886262872782405,1.1970968928541517,0.9710269563874594
0.029,0.020861066490940848,1.0,10.613374394896713,0.4974161243577575,1.196697892222833,0.9725428886565161
0.03,0.020855611945486303,1.0,10.640042403130614,0.506054851546628,1.1963007955669513,0.9739322700567445
0.031,0.020850157400031755,1.0,10.664999673083774,0.5145450323488596,1.1959053603867125,0.9752084796888123
0.032,0.02084470285457721,1.0,10.688455572395581,0.5228893646764076,1.1955113816251695,0.9763832393861709
0.033,0.020839248309122666,1.0,10.710556745081275,0.5310903505318083,1.195118715092727,0.9774668069872529
0.034,0.02083379376366812,1.0,10.731416961431124,0.5391503683730213,1.1947272486863918,0.9784681928033634
0.035,0.020828339218213573,1.0,10.751150688664259,0.547071796658006,1.1943368703031711,0.9793953456979084
0.036000000000000004,0.02082288467275903,1.0,10.769873024670137,0.554857013844722,1.1939474678400714,0.9802552967517891
0.037,0.020817430127304484,1.0,10.7876996382393,0.5625083983911287,1.1935589291940998,0.9810542811870391
0.038,0.02081197558184994,1.0,10.804726267647675,0.57002822220586,1.1931711616150074,0.9817978329861213
0.039,0.02080652103639539,1.0,10.821031264704326,0.577418879846344,1.192784089181996,0.982490897546916
0.04,0.020801066490940847,1.0,10.836673033114177,0.5846825676450882,1.1923976551308395,0.9831378752004327
0.041,0.020795611945486302,1.0,10.851700693014601,0.5918213948042635,1.1920118116916825,0.9837426994036641
0.042,0.020790157400031758,1.0,10.866163561785887,0.5988374705260412,1.1916265110946704,0.9843089005870741
0.043000000000000003,0.02078470285457721,1.0,10.880111140063839,0.6057329040125918,1.1912417055699485,0.9848396540005419
0.044,0.020779248309122665,1.0,10.89359309893453,0.6125098044660866,1.190857347347662,0.9853378211651548
0.045,0.02077379376366812,1.0,10.906649981858148,0.6191701771576412,1.1904733974057693,0.9858059788956273
0.046,0.020768339218213576,1.0,10.919318253809047,0.6257161552198824,1.1900898206812767,0.9862464678880489
0.047,0.020762884672759028,1.0,10.931624611901881,0.6321496692759623,1.1897065914049598,0.9866613963817663
0.048,0.020757430127304483,1.0,10.943592627244357,0.6384725897536425,1.1893236868238146,0.9870526754434784
0.049,0.02075197558184994,1.0,10.955245941008645,0.6446867870806852,1.188941084184837,0.9874220439202744
0.05,0.020746521036395394,1.0,10.966608260747632,0.650794131684852,1.188558760735022,0.9877710865528914
0.051000000000000004,0.020741066490940846,1.0,10.977703356979596,0.656796493993905,1.1881766937213658,0.9881012499347432
0.052000000000000005,0.0207356119454863,1.0,10.988549079725944,0.6626955812308176,1.1877948660032762,0.9884138478575654
0.053,0.020730157400031757,1.0,10.999166679317467,0.668493398942371,1.187413257293139,0.9887100994939867
0.054,0.020724702854577212,1.0,11.009569496018196,0.6741916488955323,1.1870318547662775,0.9889911070566694
0.055,0.020719248309122664,1.0,11.019769132452083,0.679791966229484,1.1866506472571139,0.9892578798193419
0.056,0.02071379376366812,1.0,11.02977721943073,0.6852959860834089,1.1862696236000707,0.9895113463516235
0.057,0.020708339218213575,1.0,11.039605414858631,0.6907053435964898,1.1858887726295704,0.9897523621036546
0.058,0.02070288467275903,1.0,11.049265402705323,0.6960216739079095,1.1855080831800353,0.9899817161823271
0.059000000000000004,0.020697430127304482,1.0,11.058768892041982,0.7012466121568504,1.185127544085888,0.9902001374150821
0.06,0.020691975581849938,1.0,11.068125956396367,0.7063816994359383,1.1847471457335812,0.9904082958018596
0.061,0.020686521036395393,1.0,11.077345047657655,0.7114285675111249,1.1843668800445892,0.9906068156736093
0.062,0.02068106649094085,1.0,11.08643400135459,0.716388790159226,1.183986739532369,0.990796273413498
0.063,0.020675611945486304,1.0,11.095398722963973,0.7212637828134467,1.1836067185275865,0.9909771977812262
