Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.875072434843844,0.5510726414976096,0.8762568634985498,0.9233798967836379
0.0005,0.01851677797898975,1.0,8.916631895513364,0.5549451327478054,0.8756061342966436,0.9247514646511722
0.001,0.018513444645656418,1.0,8.957533155841658,0.5587863435441905,0.874963077121485,0.9260798391374212
0.0015,0.018510111312323083,1.0,8.997729640974649,0.5625943768235535,0.8743281115363979,0.9273661180760193
0.002,0.01850677797898975,1.0,9.03722818283332,0.5663695142850571,0.873701114284234,0.9286120344744081
0.0025,0.018503444645656415,1.0,9.076036488417172,0.5701120562696353,0.8730819554038999,0.9298192402639003
0.003,0.018500111312323084,1.0,9.114162475346022,0.5738223031097398,0.872470504938825,0.9309893058081503
0.0035,0.01849677797898975,1.0,9.151614266840381,0.577500555137823,0.8718666329324396,0.9321237245345966
0.004,0.018493444645656415,1.0,9.188399240307465,0.5811470827599527,0.871270218916643,0.9332239096001423
0.0045000000000000005,0.018490111312323084,1.0,9.224524099767702,0.5847621292024728,0.8706811510409485,0.9342911995282511
0.005,0.01848677797898975,1.0,9.25999672568595,0.5883459692140377,0.8700993074603932,0.9353268771033646
0.0055,0.018483444645656415,1.0,9.294825185399276,0.591898877785096,0.8695245662533524,0.9363321644865025
0.006,0.018480111312323085,1.0,9.329017720764336,0.5954211299060957,0.8689568054982,0.9373082264679823
0.006500000000000001,0.01847677797898975,1.0,9.362582265577792,0.5989129885686036,0.8683959080220396,0.9382561710751343
0.007,0.018473444645656416,1.0,9.39552629506123,0.6023747012127944,0.8678417628066596,0.9391770520520747
0.0075,0.01847011131232308,1.0,9.427858054531027,0.605806530708414,0.8672942527273756,0.9400718781272317
0.008,0.01846677797898975,1.0,9.45958595592903,0.6092087402531242,0.8667532605297255,0.9409416122702526
0.0085,0.018463444645656416,1.0,9.490718560613045,0.6125815930445873,0.8662186689592475,0.9417871740374546
0.009000000000000001,0.018460111312323082,1.0,9.52126402002627,0.6159253424994713,0.8656903662320765,0.942609440394423
0.0095,0.01845677797898975,1.0,9.551229642710553,0.619240224785468,0.8651682502118535,0.9434092469411537
0.01,0.018453444645656417,1.0,9.580623726599491,0.6225264911974057,0.8646522103014778,0.9441873947826964
0.0105,0.018450111312323082,1.0,9.609454735014541,0.6257843936542568,0.8641421355547584,0.9449446501488001
