Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.0156167295986935,0.06638200192052682,1.2529797655257688,0.07149436362686235
0.001,0.021480359420233776,1.0,0.8116697398510351,0.08242967936079987,1.253557985912068,0.12991304179103733
0.002,0.02144147053134489,1.0,0.963319193439365,0.09820151813234725,1.2504070363188777,0.20269818984947185
0.003,0.021402581642456,1.0,1.3722631962325775,0.11370225953348372,1.2465754872446,0.28404337571205485
0.004,0.02136369275356711,1.0,1.81540890643211,0.128936563311487,1.2428311286952873,0.36758743923089165
0.005,0.02132480386467822,1.0,2.255751012166886,0.14390900942879598,1.23921985778477,0.44786505916124525
0.006,0.021285914975789334,1.0,2.682781613220859,0.15862409866869315,1.23572394504033,0.5213233869134586
0.007,0.021247026086900444,1.0,3.0873832083143227,0.17308625456925716,1.2323327408380846,0.5862861895825078
0.008,0.021208137198011554,1.0,3.4624452581240392,0.18729981897895628,1.2290380115956498,0.6424467704311506
0.009000000000000001,0.021169248309122667,1.0,3.8039030158130536,0.20126908826691345,1.2258308535065658,0.6903149669830407
0.01,0.021130359420233776,1.0,4.110662352759579,0.21499822807458854,1.222701332081509,0.7307908182525109
0.011,0.02109147053134489,1.0,4.38349057937835,0.22849135755546823,1.2196397247084165,0.7648936621371769
0.012,0.021052581642456,1.0,4.62526406040125,0.24175261083841615,1.2166355949027057,0.7936112541493905
0.013000000000000001,0.021013692753567112,1.0,4.838430059942459,0.25478591792924593,1.213681013709469,0.8178318746899839
0.014,0.02097480386467822,1.0,5.026015407281848,0.2675951671630131,1.2107685299860937,0.8383198043876303
0.015,0.02093591497578933,1.0,5.191652652329625,0.28018423484873073,1.207890841214047,0.855716300598564
0.016,0.020897026086900444,1.0,5.338505667999826,0.2925569378625974,1.2050420307981338,0.8705522425307614
0.017,0.020858137198011554,1.0,5.468935658188069,0.3047169703723614,1.2022177715182731,0.883263675213471
0.018000000000000002,0.020819248309122667,1.0,5.585238509357042,0.31666797337454083,1.1994141663020388,0.8942070292130714
0.019,0.020780359420233777,1.0,5.689607341329889,0.32841354334287515,1.1966277118548259,0.903673411815044
0.02,0.02074147053134489,1.0,5.783889297543706,0.33995726307351865,1.1938555482978659,0.9119009433965816
0.021,0.020702581642456,1.0,5.869313755235519,0.3513025459775747,1.1910957485505183,0.9190848411771344
0.022,0.020663692753567112,1.0,5.947151401475528,0.362452797988031,1.1883464223738909,0.9253854988733554
0.023,0.020624803864678222,1.0,6.018563128805268,0.3734113657322483,1.1856058924916124,0.9309352083275421
0.024,0.02058591497578933,1.0,6.084517831144775,0.3841816360489975,1.1828727807072277,0.9358436019505688
0.025,0.020547026086900445,1.0,6.145614353171674,0.39476678430450435,1.1801462151574094,0.940201855228644
0.026000000000000002,0.020508137198011554,1.0,6.202419966936766,0.40516995353146157,1.1774253897987264,0.9440861087383838
0.027,0.020469248309122667,1.0,6.255519409771515,0.415394286762562,1.1747094985877482,0.9475602239665349
0.028,0.020430359420233777,1.0,6.305400433682103,0.42544282357925656,1.171997874520814,0.9506779873704192
0.029,0.020391470531344887,1.0,6.352489940192913,0.43531874433964896,1.1692899401118184,0.9534849665615429
0.03,0.020352581642456,1.0,6.397037589975417,0.44502494381877106,1.166585347314626,0.956019821691906
