Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.2922308205889452,0.08396281456038615,1.1842578876130587,0.10549929229262504
0.001,0.020486895367946196,1.0,1.3206455240961525,0.09970830072971099,1.1843233886156808,0.16722742874611826
0.002,0.020454542426769723,1.0,1.437361545523411,0.11518314249810431,1.1818097414094,0.23797322579273372
0.003,0.020422189485593253,1.0,1.8411288380194113,0.1303919918771487,1.178622412630077,0.31302272413560395
0.004,0.020389836544416784,1.0,2.3151143328660324,0.1453394210027052,1.1753934835835043,0.38793565907616
0.005,0.02035748360324031,1.0,2.801890682484027,0.16002992331485585,1.172241289835878,0.45916798111860496
0.006,0.02032513066206384,1.0,3.279078996676724,0.17446791401672107,1.169184895895072,0.5244739959357427
0.007,0.020292777720887372,1.0,3.733436137483912,0.18865773677677442,1.1662252556299006,0.5827987320786958
0.008,0.0202604247797109,1.0,4.156797314582543,0.20260365025307348,1.163357544935386,0.6339575809946023
0.009000000000000001,0.02022807183853443,1.0,4.544582676442436,0.21630986010288605,1.1605746530363181,0.6783062788647957
0.01,0.02019571889735796,1.0,4.89532861628177,0.22978046764757262,1.1578679418235283,0.7164801588777436
0.011,0.020163365956181487,1.0,5.209608433123356,0.24301952973161964,1.1552285430149904,0.7492199062024446
0.012,0.020131013015005018,1.0,5.489558792074181,0.2560310590765431,1.1526475908078708,0.7772669400101921
0.013000000000000001,0.02009866007382855,1.0,5.737560316527274,0.2688189153547967,1.150117560999114,0.801309209111286
0.014,0.020066307132652075,1.0,5.956867467499755,0.28138694754917054,1.1476310274463073,0.8219568578874455
0.015,0.020033954191475606,1.0,6.150974210624437,0.293738968971078,1.1451812199672033,0.8397370204662202
0.016,0.020001601250299136,1.0,6.322830254722834,0.30587869802025214,1.142762759848703,0.8550979782353194
0.017,0.019969248309122667,1.0,6.474924976007293,0.3178097376779603,1.1403713313891617,0.8684169754959676
0.018000000000000002,0.019936895367946194,1.0,6.610003531260896,0.3295356832414848,1.1380026640333742,0.8800093378327914
0.019,0.019904542426769724,1.0,6.730544279112634,0.3410600892791396,1.1356530904663293,0.8901381360871362
0.02,0.019872189485593255,1.0,6.838432787573988,0.3523864271093324,1.1333198561203908,0.8990227879274841
0.021,0.019839836544416782,1.0,6.935190633496539,0.36351805920640456,1.1310007778946407,0.9068462974159716
0.022,0.019807483603240313,1.0,7.022385084128217,0.374458331016408,1.128693720298515,0.913761452469238
0.023,0.019775130662063843,1.0,7.101414697574098,0.38521056755140143,1.1263968272076368,0.9198961947999374
0.024,0.01974277772088737,1.0,7.173351476420633,0.39577803213432744,1.124108684090254,0.9253579963705596
0.025,0.0197104247797109,1.0,7.238959608718621,0.4061638361387238,1.1218282759571736,0.9302373693312426
0.026000000000000002,0.01967807183853443,1.0,7.299029367775202,0.4163710909381283,1.1195545878192024,0.9346107740964034
0.027,0.01964571889735796,1.0,7.354320432472526,0.42640286009892103,1.1172866653601556,0.9385430206283392
0.028,0.01961336595618149,1.0,7.405473453299955,0.43626223720603935,1.1150237112560442,0.9420892944513535
0.029,0.01958101301500502,1.0,7.452952681476389,0.44595221023740866,1.11276514505887,0.9452967161580639
0.03,0.019548660073828546,1.0,7.49709485389641,0.45547561126266173,1.110510542294641,0.9482056358913459
0.031,0.019516307132652077,1.0,7.538243731166428,0.46483527235143124,1.108259478489365,0.9508507488367088
0.032,0.019483954191475607,1.0,7.57674927498201,0.47403402557335006,1.1060115291690495,0.9532619891874189
