Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.932464513264066,0.039932945552236206,1.4235019614332876,0.03375374518088784
0.001,0.023934542426769723,1.0,0.6065383504818348,0.05643524782437507,1.4215341364866205,0.0865286614906466
0.002,0.023849836544416782,1.0,0.7112067786584417,0.07265389701592373,1.4153612109660823,0.16734073391919851
0.003,0.02376513066206384,1.0,0.8545483892338351,0.08859376875042493,1.4090852373320726,0.26722079155589373
0.004,0.0236804247797109,1.0,0.9761429395860051,0.10425965485762867,1.4029181818740142,0.3728235013836282
0.005,0.02359571889735796,1.0,1.0915359588427636,0.11965626485706243,1.3967935294246072,0.4727637955679714
0.006,0.02351101301500502,1.0,1.2048525498261515,0.13478822720065164,1.3906929854108603,0.5606029622366132
0.007,0.023426307132652077,1.0,1.3137224844278588,0.14966009011112497,1.384619644924901,0.634337384101076
0.008,0.023341601250299136,1.0,1.4158205974846398,0.16427632622003271,1.3785762588257544,0.6946357004384794
0.009000000000000001,0.023256895367946194,1.0,1.5101240861782772,0.1786413263932654,1.3725622203663173,0.7433214258948967
0.01,0.023172189485593252,1.0,1.5965666429601562,0.19275941538108043,1.3665749757154408,0.7824703897737417
0.011,0.02308748360324031,1.0,1.6756512739504306,0.2066348182876312,1.3606111616852918,0.813991862751781
0.012,0.02300277772088737,1.0,1.748189489142434,0.2202717416318969,1.3546672245059457,0.8394876633053228
0.013000000000000001,0.02291807183853443,1.0,1.8149470120319202,0.23367426263949306,1.3487401683909142,0.8602418928520053
0.014,0.02283336595618149,1.0,1.8767052563774156,0.24684639660597718,1.342827293892383,0.8772607676513712
0.015,0.022748660073828548,1.0,1.9342130328134102,0.25979208709947615,1.336926230370638,0.8913247197820677
0.016,0.022663954191475606,1.0,1.988155298690213,0.27251533572399467,1.3310349428780415,0.9030374079023943
0.017,0.022579248309122665,1.0,2.0389099426225634,0.2850198790450333,1.325152212445697,0.9128662570990488
0.018000000000000002,0.022494542426769723,1.0,2.086885029331271,0.2973094453147078,1.319276842410217,0.9211746402482004
0.019,0.02240983654441678,1.0,2.13251913149584,0.3093877542262254,1.3134076458442114,0.9282465972963494
0.02,0.02232513066206384,1.0,2.176126978787777,0.32125844547846666,1.307543761751616,0.9343056205057009
0.021,0.0222404247797109,1.0,2.2179320680817174,0.3329251719333731,1.301684564269397,0.9395288059988149
0.022,0.02215571889735796,1.0,2.2580818517922903,0.3443913509442834,1.2958296161756997,0.9440573426380682
