Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.606467793551649,0.15218812134426488,1.2458209211612097,0.4993802866546849
0.001,0.021480359420233776,1.0,4.807680043354064,0.1667609033636912,1.2455210126519851,0.5714050803960244
0.002,0.02144147053134489,1.0,4.199328962470311,0.18108319824878574,1.2437636339185656,0.6324449161619847
0.003,0.021402581642456,1.0,4.092517764540524,0.19515931146992663,1.241277127154435,0.6836919163395275
0.004,0.02136369275356711,1.0,4.185181805280386,0.2089934746162077,1.2384857224950498,0.7265702643753659
0.005,0.02132480386467822,1.0,4.352249227652954,0.22258984650650018,1.2355844486675844,0.7624114795899156
0.006,0.021285914975789334,1.0,4.5400082040260425,0.23595251468577147,1.2326577135173722,0.7923969097449737
0.007,0.021247026086900444,1.0,4.7252844546147355,0.24908549612430653,1.2297402027429438,0.8175426702403658
0.008,0.021208137198011554,1.0,4.898635205740629,0.2619927372542587,1.2268446449496113,0.8387031025742498
0.009000000000000001,0.021169248309122667,1.0,5.056740390514932,0.2746781225299491,1.2239744755681434,0.8565853336643631
0.01,0.021130359420233776,1.0,5.199462829634064,0.2871454552917053,1.2211286981512783,0.8717682945667772
0.011,0.02109147053134489,1.0,5.327762751916851,0.29939850400590906,1.218305019269213,0.8847235531191678
0.012,0.021052581642456,1.0,5.443119729709511,0.31144093012168744,1.215500671190788,0.8958340325548364
0.013000000000000001,0.021013692753567112,1.0,5.5469292980179254,0.3232762609537088,1.212713198345976,0.905410706649167
0.014,0.02097480386467822,1.0,5.641220907506343,0.33490826689574454,1.209939470235385,0.9137063683042144
0.015,0.02093591497578933,1.0,5.727162869821698,0.3463404204731082,1.2071776245424095,0.920927252888306
0.016,0.020897026086900444,1.0,5.8056329370869735,0.35757605215225974,1.204426261254613,0.9272420665699496
0.017,0.020858137198011554,1.0,5.877556921026489,0.36861849239965905,1.2016839803595591,0.9327893201974192
0.018000000000000002,0.020819248309122667,1.0,5.9439016174910195,0.3794710716817662,1.1989493818448114,0.9376832193153838
0.019,0.020780359420233777,1.0,6.005662558376334,0.39013711545705093,1.1962210735497454,0.9420183497189003
0.02,0.02074147053134489,1.0,6.063457488143449,0.4006198419945539,1.1934981781834135,0.9458734776024371
0.021,0.020702581642456,1.0,6.117687665277889,0.4109224381229899,1.1907801138107235,0.9493144845057878
0.022,0.020663692753567112,1.0,6.168713041010233,0.4210479318595077,1.1880663654499999,0.9523966381776925
0.023,0.020624803864678222,1.0,6.216903512834378,0.43099935122125604,1.185356418119567,0.9551665514200931
0.024,0.02058591497578933,1.0,6.2626152072244174,0.44077967398331985,1.182649784979166,0.9576636982436718
0.025,0.020547026086900445,1.0,6.3061479945521395,0.4503919048495494,1.1799460583064927,0.9599216791419152
0.026000000000000002,0.020508137198011554,1.0,6.3477350326095365,0.4598390156416477,1.1772449201526363,0.9619691988161235
0.027,0.020469248309122667,1.0,6.3875230087902075,0.46912374686948,1.174546164555665,0.9638308341125966
0.028,0.020430359420233777,1.0,6.425661630965811,0.47824883904291166,1.171849585553647,0.9655277464114397
0.029,0.020391470531344887,1.0,6.462303384928806,0.48721703267180794,1.1691549771846503,0.9670782232316781
0.03,0.020352581642456,1.0,6.497603313745164,0.49603106826603405,1.166462133486743,0.9684981245438462
0.031,0.02031369275356711,1.0,6.531673312287063,0.5046935275472173,1.1637709038914585,0.9698012296529408
0.032,0.020274803864678222,1.0,6.564615914525391,0.5132072295846649,1.1610811512874257,0.9709996149117909
0.033,0.020235914975789332,1.0,6.596494402333473,0.5215746489127959,1.1583927879184566,0.9721038044244734
0.034,0.020197026086900445,1.0,6.627367769254754,0.529798222826094,1.1557057324349649,0.9731230420809359
0.035,0.020158137198011555,1.0,6.65729591321429,0.5378803886190431,1.1530199034873634,0.974065475958056
0.036000000000000004,0.020119248309122664,1.0,6.686339583260248,0.5458235835861269,1.150335219726066,0.9749383084032028
0.037,0.020080359420233777,1.0,6.714560329725491,0.5536302450218291,1.1476515998014856,0.9757479230603431
0.038,0.020041470531344887,1.0,6.742001542035777,0.561302647708242,1.1449689850274385,0.9764999737573918
0.039,0.020002581642456,1.0,6.768704773894916,0.5688433076006523,1.142287319584833,0.9771995291849488
0.04,0.01996369275356711,1.0,6.794697175321486,0.576254413262989,1.1396065654583494,0.97785107767007
0.041,0.019924803864678223,1.0,6.820004179880072,0.5835381176590734,1.1369266871256694,0.9784586346428144
0.042,0.019885914975789332,1.0,6.8446515647992205,0.5906965737527264,1.1342476490644757,0.9790258042058756
0.043000000000000003,0.019847026086900445,1.0,6.8686654352281415,0.5977319345077692,1.1315694157524503,0.9795558282791081
0.044,0.019808137198011555,1.0,6.892072209137553,0.6046463528880228,1.128891951667276,0.9800516291165484
0.045,0.019769248309122665,1.0,6.914893900045373,0.6114418769837965,1.1262152268503236,0.9805158361669783
0.046,0.019730359420233778,1.0,6.937148449105591,0.6181206772057847,1.1235392164534386,0.9809508417385646
0.047,0.019691470531344887,1.0,6.9588503574784015,0.624684752920277,1.120863899940072,0.9813587992846786
0.048,0.019652581642456,1.0,6.980011730321838,0.6311360023480425,1.1181892598126382,0.9817416565381817
0.049,0.01961369275356711,1.0,7.000644835108659,0.6374763237098493,1.1155152785735507,0.9821011866626618
0.05,0.019574803864678223,1.0,7.0207620955906656,0.6437076152264662,1.112841938725224,0.9824390066585439
0.051000000000000004,0.019535914975789333,1.0,7.040376085922608,0.6498317751186617,1.1101692227700715,0.9827565935719548
0.052000000000000005,0.019497026086900442,1.0,7.059498438252183,0.6558506465911556,1.107497114482881,0.983055294420103
0.053,0.019458137198011555,1.0,7.078138113088047,0.6617660869397818,1.1048256009184336,0.9833363450138355
0.054,0.019419248309122665,1.0,7.096303608365925,0.667579936910269,1.1021546698048132,0.9836008783906733
0.055,0.019380359420233778,1.0,7.114001248862679,0.6732938701220484,1.0994843115298147,0.9838499236375309
0.056,0.019341470531344888,1.0,7.131237451814781,0.678909560194552,1.0968145164812335,0.9840844282477007
0.057,0.019302581642456,1.0,7.148018724099521,0.6844286807472109,1.094145275046865,0.9843052657984275
0.058,0.01926369275356711,1.0,7.164351659460509,0.6898529053994567,1.0914765776145043,0.9845132428107376
0.059000000000000004,0.019224803864678223,1.0,7.180242822955005,0.6951838966259934,1.0888084147029389,0.9847091041253113
0.06,0.019185914975789333,1.0,7.195696900823616,0.7004232199240913,1.0861407791038011,0.9848935327859113
0.061,0.019147026086900443,1.0,7.210719324821588,0.7055725850146088,1.083473662826358,0.9850671714712893
0.062,0.019108137198011556,1.0,7.225313658808476,0.7106334674909272,1.0808070601238537,0.9852306014118278
0.063,0.019069248309122665,1.0,7.239483527899458,0.7156073429464268,1.078140965249533,0.9853843626682436
0.064,0.01903035942023378,1.0,7.253232616949104,0.7204956869744888,1.075475372456641,0.9855289576258329
0.065,0.018991470531344888,1.0,7.266564669051776,0.7252999751684941,1.072810275998422,0.9856648541545519
0.066,0.018952581642456,1.0,7.279483484060753,0.7300216831218233,1.0701456701281205,0.9857924884709692
0.067,0.01891369275356711,1.0,7.291996512358562,0.7346621275136469,1.0674815449570763,0.9859122578669298
0.068,0.01887480386467822,1.0,7.304095902855305,0.7392229288561127,1.064817908285845,0.9860245526741572
0.069,0.018835914975789333,1.0,7.3157726387532485,0.7437054204810963,1.0621547692720135,0.9861297213140886
0.07,0.018797026086900443,1.0,7.32701877783607,0.7481108825777374,1.059492135852511,0.9862280868476103
0.07100000000000001,0.018758137198011556,1.0,7.337826395888049,0.7524405953351759,1.0568300159642678,0.9863199520143836
0.07200000000000001,0.018719248309122666,1.0,7.348187588782167,0.7566958389425518,1.054168417544214,0.986405600787866
