Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.19737727175222,0.11442672922026136,1.2490660037740096,0.29036210855875383
0.001,0.02149232523219959,1.0,3.1916114297910867,0.1296485803786232,1.2488632477075423,0.37780916260739117
0.002,0.021465402155276512,1.0,3.1416932649089517,0.14460878773241972,1.2471161062408458,0.46022744518645387
0.003,0.021438479078353435,1.0,3.41546503575773,0.15931184860457642,1.2448112215143827,0.53465154005771
0.004,0.021411556001430358,1.0,3.7905047300768047,0.17376218293709605,1.242361933457632,0.5998703165148875
0.005,0.02138463292450728,1.0,4.183417957403469,0.1879641348005166,1.2399151683494687,0.6558611488173358
0.006,0.021357709847584203,1.0,4.559902899799298,0.20192197391971495,1.2375204579858456,0.7033123137731556
0.007,0.021330786770661126,1.0,4.905976319637086,0.2156398961601879,1.2351910868068785,0.7432387914435444
0.008,0.021303863693738052,1.0,5.217081639184974,0.22912202219876515,1.23292643398071,0.7767328733635068
0.009000000000000001,0.021276940616814975,1.0,5.493176879352009,0.24237241432049728,1.2307208258371432,0.8048284747944426
0.01,0.021250017539891898,1.0,5.736549531470433,0.2553950423364747,1.2285668771445868,0.8284405929210975
0.011,0.02122309446296882,1.0,5.950301074105256,0.2681937939068199,1.2264573678767592,0.8483488487785105
0.012,0.021196171386045744,1.0,6.138675210615193,0.2807726311810613,1.2243845885058389,0.865202311160287
0.013000000000000001,0.021169248309122667,1.0,6.304277474336862,0.2931352420984743,1.2223436286427696,0.8795354222448214
0.014,0.02114232523219959,1.0,6.450097305741402,0.3052853145983343,1.2203295778984946,0.8917842654893122
0.015,0.021115402155276512,1.0,6.579418041558952,0.3172265338614815,1.2183375447048526,0.9023036225255909
0.016,0.021088479078353435,1.0,6.694914133517881,0.32896251787178,1.216363666314008,0.9113823537696698
0.017,0.021061556001430358,1.0,6.798429165423733,0.3404967904694016,1.214405274623202,0.9192560285659894
0.018000000000000002,0.02103463292450728,1.0,6.891592287259574,0.35183278712239086,1.212460086194877,0.9261170313311342
0.019,0.021007709847584204,1.0,6.976000709307317,0.36297390770055765,1.2105259525926806,0.932122987112617
0.02,0.020980786770661126,1.0,7.05308733807082,0.3739235741780529,1.2086009950493941,0.937403617601979
0.021,0.02095386369373805,1.0,7.123768061445834,0.3846850397800047,1.2066839958851348,0.9420661400896239
0.022,0.020926940616814976,1.0,7.188848558138785,0.3952615004532609,1.2047739020476904,0.9461995088006305
0.023,0.0209000175398919,1.0,7.249159175823318,0.40565615214466966,1.2028696604848483,0.9498778469579985
0.024,0.02087309446296882,1.0,7.305369693398491,0.4158720907532493,1.2009704273571136,0.9531632032415704
0.025,0.020846171386045744,1.0,7.358086234904836,0.42591252873543756,1.1990754497943366,0.9561077999487628
0.026000000000000002,0.020819248309122667,1.0,7.407648520111348,0.43578039368106625,1.1971842938211057,0.9587557009186186
0.027,0.02079232523219959,1.0,7.454394839687724,0.4454786039701547,1.1952965356745393,0.9611442760937372
0.028,0.020765402155276513,1.0,7.498670103498729,0.4550100779827224,1.1934117515917553,0.9633053502686123
0.029,0.020738479078353435,1.0,7.540802810820396,0.46437768007994185,1.1915295431098376,0.9652661257877745
0.03,0.02071155600143036,1.0,7.581043183556401,0.4735842853390093,1.1896496059472577,0.9670499685930554
0.031,0.02068463292450728,1.0,7.619594032682379,0.4826327502100261,1.1877716934686113,0.9686770140675754
0.032,0.020657709847584204,1.0,7.656586056036288,0.49152569353643333,1.1858956433829957,0.9701646391211716
0.033,0.020630786770661127,1.0,7.692151918138391,0.5002657341616721,1.1840212933995076,0.9715279264905317
0.034,0.02060386369373805,1.0,7.726426100841808,0.5088554909291837,1.1821484812272438,0.9727800113747634
0.035,0.020576940616814973,1.0,7.759544767594206,0.5172975826824091,1.1802770445753015,0.9739323697693264
0.036000000000000004,0.020550017539891895,1.0,7.7916196300981015,0.5255945055472087,1.1784068501423655,0.9749950440872588
0.037,0.02052309446296882,1.0,7.822740071564968,0.5337489175799247,1.1765377908452697,0.9759768888461415
0.038,0.020496171386045745,1.0,7.8529707548720715,0.5417632463445132,1.1746697881314299,0.9768856811426931
0.039,0.020469248309122667,1.0,7.882364832093509,0.5496398148763776,1.1728027770088647,0.9777282859082511
0.04,0.02044232523219959,1.0,7.910976052429598,0.557380946210921,1.1709366924855922,0.9785107906360762
0.041,0.020415402155276513,1.0,7.938858730003415,0.564988963383547,1.1690714695696303,0.9792386072471214
0.042,0.020388479078353436,1.0,7.96606771383908,0.5724661894296588,1.167207043268997,0.9799165589619377
0.043000000000000003,0.02036155600143036,1.0,7.992649744259458,0.5798148416386305,1.1653433580724906,0.9805489442732156
0.044,0.02033463292450728,1.0,8.01864153907877,0.5870372581041549,1.163480369947093,0.9811396259174178
0.045,0.020307709847584204,1.0,8.044072724274999,0.5941356220270148,1.1616180430100873,0.981692055858622
0.046,0.020280786770661127,1.0,8.068966707823993,0.6011119820563883,1.159756348492285,0.9822093273672072
0.047,0.02025386369373805,1.0,8.093347123824673,0.6079683868414536,1.157895257624497,0.9826942294496385
0.048,0.020226940616814973,1.0,8.117237823312974,0.6147068850313887,1.1560347416375345,0.9831492817840347
0.049,0.020200017539891896,1.0,8.140662865503607,0.6213295252753717,1.1541747717622088,0.9835767651247147
0.05,0.02017309446296882,1.0,8.163645424563589,0.6278383210434942,1.152315320410581,0.9839787450824229
0.051000000000000004,0.02014617138604574,1.0,8.186201700610688,0.6342352267620669,1.1504563677798718,0.9843570943698804
0.052000000000000005,0.020119248309122668,1.0,8.20834839939199,0.6405222919602601,1.1485978936703136,0.9847135248002974
0.053,0.02009232523219959,1.0,8.23009686618851,0.6467013200385032,1.146739883843598,0.9850495794474524
0.054,0.020065402155276513,1.0,8.251458549824594,0.6527741143972254,1.1448823240614168,0.9853666680604509
0.055,0.020038479078353436,1.0,8.27244499930224,0.6587424784368558,1.1430252000854622,0.9856660806264387
0.056,0.02001155600143036,1.0,8.293067860545802,0.6646082155578239,1.1411684976774257,0.9859489993702236
0.057,0.019984632924507282,1.0,8.31333887324665,0.6703731291605586,1.1393122025989992,0.9862165093915388
0.058,0.019957709847584205,1.0,8.333266923012852,0.6760388998968455,1.137456303785417,0.9864696005427586
0.059000000000000004,0.019930786770661128,1.0,8.352861178540179,0.6816073834013,1.1356007899467753,0.9867091949434657
0.06,0.01990386369373805,1.0,8.372128129706704,0.6870802010123652,1.1337456527514844,0.9869361286366002
0.061,0.019876940616814973,1.0,8.391073843398402,0.6924589402410424,1.1318908843845208,0.9871511716143909
0.062,0.019850017539891896,1.0,8.409704440765605,0.697745188598333,1.13003647703086,0.987355035800375
0.063,0.01982309446296882,1.0,8.42802609574788,0.7029405335952383,1.128182422875478,0.987548380266651
0.064,0.019796171386045742,1.0,8.446045033633556,0.7080465627427598,1.1263287141033507,0.9877318159200169
0.065,0.019769248309122665,1.0,8.46376680035204,0.7130647981893692,1.124475343679316,0.9879059062536173
0.066,0.01974232523219959,1.0,8.48119625055601,0.7179968212133817,1.1226223053553244,0.9880711780378949
0.067,0.019715402155276514,1.0,8.498337639982124,0.7228441358784514,1.1207695935666044,0.9882281173757362
0.068,0.019688479078353437,1.0,8.515194425864744,0.7276081396507974,1.118917203639927,0.9883771716992598
0.069,0.01966155600143036,1.0,8.531770099015052,0.7322902299966387,1.1170651309020625,0.9885187582668687
0.07,0.019634632924507282,1.0,8.548068183048949,0.7368918043821947,1.1152133706797815,0.9886532666177212
0.07100000000000001,0.019607709847584205,1.0,8.56409223362667,0.7414142602736842,1.1133619182998549,0.9887810608007562
0.07200000000000001,0.019580786770661128,1.0,8.57984568906516,0.7458589665355566,1.11151076924692,0.9889024800624008
0.073,0.01955386369373805,1.0,8.595331119123967,0.7502272012794547,1.1096599199591148,0.9890178379579375
0.074,0.019526940616814974,1.0,8.610551992807537,0.7545204916182274,1.1078093659489254,0.9891274397554318
0.075,0.019500017539891897,1.0,8.62551027846338,0.7587400476676529,1.1059591043487458,0.9892315577700965
0.076,0.01947309446296882,1.0,8.640207967171747,0.7628870795435099,1.10410913229097,0.9893304478014967
0.077,0.019446171386045742,1.0,8.65464707231365,0.7669627973615767,1.1022594469079923,0.9894243503587207
0.078,0.019419248309122665,1.0,8.668829629145604,0.7709684112376319,1.100410045332207,0.9895134917836872
0.079,0.019392325232199588,1.0,8.682757694376143,0.7749051312874541,1.0985609246960082,0.9895980852821772
0.08,0.01936540215527651,1.0,8.696433345748394,0.7787741676268217,1.0967120821317897,0.9896783318711756
0.081,0.019338479078353437,1.0,8.709858567579195,0.7825766972009895,1.0948635148921637,0.9897544198800469
0.082,0.01931155600143036,1.0,8.723034742240579,0.7863138257827615,1.0930152208847088,0.9898265242991694
0.083,0.019284632924507283,1.0,8.735963689543352,0.7899868345033739,1.0911671975751407,0.9898948176169158
0.084,0.019257709847584206,1.0,8.748646563489391,0.7935967594135237,1.0893194431489792,0.9899594532930202
0.085,0.01923078677066113,1.0,8.761084534340261,0.7971446365639082,1.0874719557917438,0.9900205766067836
0.08600000000000001,0.01920386369373805,1.0,8.77327878836646,0.8006315020052246,1.085624733688954,0.9900783252056302
0.08700000000000001,0.019176940616814974,1.0,8.785230527596568,0.8040583917881701,1.0837777750261293,0.9901328296132629
0.088,0.019150017539891897,1.0,8.796940969570795,0.8074263419634419,1.0819310779887896,0.9901842137008253
0.089,0.01912309446296882,1.0,8.808411347094875,0.8107363885817372,1.0800846407624543,0.9902325951241583
0.09,0.019096171386045743,1.0,8.819642415426022,0.8139895322033112,1.0782384620486276,0.9902780844084208
0.091,0.019069248309122665,1.0,8.830635193612004,0.8171867343439394,1.0763925402868415,0.9903207852144507
0.092,0.019042325232199588,1.0,8.841392615125931,0.8203290777580817,1.0745468719282936,0.9903608006398367
0.093,0.01901540215527651,1.0,8.851914561622376,0.8234174494691671,1.0727014566343855,0.990398221867985
0.094,0.018988479078353437,1.0,8.862200925461018,0.8264527365006242,1.070856294066519,0.990433135788381
0.095,0.01896155600143036,1.0,8.872251609661044,0.829435825875882,1.0690113838860953,0.9904656252616574
0.096,0.018934632924507283,1.0,8.882066527858786,0.8323676046183694,1.0671667257545163,0.990495769367354
0.097,0.018907709847584206,1.0,8.891645604262463,0.8352489597515153,1.0653223193331833,0.9905236436356848
0.098,0.01888078677066113,1.0,8.900988773608242,0.8380807782987484,1.063478164283498,0.9905493202645228
0.099,0.01885386369373805,1.0,8.910096555188305,0.8408639109617053,1.0616342596685593,0.9905728670072984
0.1,0.018826940616814974,1.0,8.91895553550687,0.843599193116371,1.0597906190771822,0.990594348759839
0.101,0.018800017539891897,1.0,8.92755482832175,0.8462875400723133,1.0579472534507177,0.9906138303920926
0.10200000000000001,0.01877309446296882,1.0,8.935893957720937,0.8489297112620248,1.0561041628872567,0.9906313682595755
0.10300000000000001,0.018746171386045743,1.0,8.943972459340284,0.8515264661179979,1.0542613474848899,0.9906470163659266
0.10400000000000001,0.018719248309122666,1.0,8.951789880377556,0.8540785640727251,1.0524188073417076,0.9906608264994805
0.105,0.01869232523219959,1.0,8.959345779605359,0.856586764558699,1.0505765425558007,0.9906728483619661
0.106,0.01866540215527651,1.0,8.966639727386461,0.8590518270084121,1.0487345532252597,0.9906831296898776
0.107,0.018638479078353434,1.0,8.9736713056866,0.8614745108543569,1.0468928394481753,0.9906917163690202
0.108,0.018611556001430357,1.0,8.980439967095867,0.8638555394562115,1.045051401469006,0.9906986513171937
0.109,0.01858463292450728,1.0,8.986946431779707,0.8661956380298566,1.043210238228651,0.9907039758385195
0.11,0.018557709847584206,1.0,8.993191899984685,0.8684955805160315,1.0413693481836832,0.9907077313394731
0.111,0.01853078677066113,1.0,8.999176674230762,0.8707560171091864,1.0395287307358354,0.9907099536182221
