Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.112199916917245,0.14711375494477938,1.1442279453208837,0.36514188592981345
0.001,0.019982884672759032,1.0,4.393034376351629,0.16177375870819236,1.1440918013271544,0.437334042118685
0.002,0.019946521036395395,1.0,3.9021121297924393,0.17618177611185765,1.1423643995226103,0.5029927147954556
0.003,0.01991015740003176,1.0,3.9079566862686814,0.19034213836450375,1.13987755387448,0.561542200130238
0.004,0.019873793763668123,1.0,4.106968081712744,0.20425910249411117,1.1370906145178001,0.6130798926718036
0.005,0.019837430127304486,1.0,4.375670905554761,0.21793685210054448,1.1342070203576846,0.6580232699739674
0.006,0.01980106649094085,1.0,4.660139586718061,0.23137949886138967,1.1313129711077037,0.6969730545399034
0.007,0.019764702854577213,1.0,4.93607425151726,0.24459108462773918,1.1284433933110831,0.7306085677480973
0.008,0.019728339218213577,1.0,5.193070144815647,0.2575755799579498,1.1256104565640028,0.7596129213221324
0.009000000000000001,0.01969197558184994,1.0,5.427231473342906,0.27033688880234436,1.1228166686493513,0.7846281821229378
0.01,0.019655611945486304,1.0,5.638034817266857,0.2828788464074143,1.1200602019876162,0.8062323965792183
0.011,0.019619248309122667,1.0,5.826578663836221,0.29520522816195954,1.1173375618257315,0.8249319591577154
0.012,0.01958288467275903,1.0,5.994589616916129,0.30731969945105125,1.114644921783348,0.841162678538016
0.013000000000000001,0.019546521036395394,1.0,6.1444110379432075,0.31922596554195026,1.111978085683867,0.8552952506327518
0.014,0.019510157400031758,1.0,6.278146273874947,0.33092763209077714,1.109333502180708,0.8676430101731327
0.015,0.01947379376366812,1.0,6.397405862538781,0.34242813887237117,1.10670848197358,0.8784697682192003
0.016,0.019437430127304485,1.0,6.503947372789656,0.3537309256615716,1.1041003357621915,0.8879970297702393
0.017,0.01940106649094085,1.0,6.5996187105754744,0.36483942056890584,1.1015064122485287,0.896410744364325
0.018000000000000002,0.019364702854577212,1.0,6.685909747576815,0.3757569896466406,1.09892461038542,0.9038673178663732
0.019,0.01932833921821358,1.0,6.763973879095825,0.38648694683568924,1.096353316359491,0.9104985259463165
0.02,0.019291975581849943,1.0,6.834680858998326,0.39703245163069,1.0937913136518895,0.9164155610020388
0.021,0.019255611945486306,1.0,6.898936272673167,0.407396663526281,1.0912373857437645,0.9217124739394982
0.022,0.01921924830912267,1.0,6.957609592493707,0.4175826923289738,1.088690394532082,0.9264690486007974
0.023,0.019182884672759033,1.0,7.011447285678215,0.42759368539033826,1.0861493753893663,0.930753248819831
0.024,0.019146521036395397,1.0,7.060975303810012,0.43743265715623325,1.0836136438690593,0.9346231083377777
0.025,0.01911015740003176,1.0,7.106595447582113,0.44710249055621054,1.0810826755153555,0.9381283204584822
0.026000000000000002,0.019073793763668124,1.0,7.148719085553961,0.45660606851982194,1.0785559458724487,0.9413115929142225
0.027,0.019037430127304487,1.0,7.18776593462663,0.4659462739766193,1.0760329304845335,0.9442097488731843
0.028,0.01900106649094085,1.0,7.224075725912689,0.47512587042055,1.0735132058913353,0.9468546213660817
0.029,0.018964702854577214,1.0,7.257971314133106,0.4841477943822467,1.0709963744879145,0.9492738962176714
0.03,0.018928339218213578,1.0,7.289641816838188,0.4930146978501634,1.068482198117,0.9514916147251794
0.031,0.01889197558184994,1.0,7.3192494481302965,0.5017291692216883,1.065970472960007,0.9535287589454942
0.032,0.018855611945486305,1.0,7.34695884257172,0.5102937968942097,1.06346099519835,0.9554037059313011
0.033,0.01881924830912267,1.0,7.372936807806296,0.5187111692651158,1.0609535610134435,0.9571325968940413
0.034,0.018782884672759032,1.0,7.397346255514301,0.5269838417958471,1.05844797327019,0.9587296416642486
0.035,0.018746521036395396,1.0,7.420290059466794,0.5351142935924644,1.0559441053484488,0.960207384331836
0.036000000000000004,0.01871015740003176,1.0,7.441870704805219,0.5431051267105114,1.0534418324031547,0.9615769604687268
0.037,0.018673793763668123,1.0,7.462158964017909,0.5509586385037277,1.050941066901898,0.9628481968046755
0.038,0.018637430127304486,1.0,7.481226394043162,0.5586771263258541,1.0484417213122688,0.9640298413593336
0.039,0.01860106649094085,1.0,7.499145270078879,0.5662628875306304,1.0459437081018577,0.9651297001489385
0.04,0.018564702854577213,1.0,7.515988523350854,0.5737182194717968,1.0434469397382553,0.9661547545031715
0.041,0.018528339218213577,1.0,7.53182848871943,0.5810454049920425,1.0409513300426627,0.9671112596562759
0.042,0.01849197558184994,1.0,7.54671447825559,0.5882466042712159,1.038456819518349,0.9680048175104653
0.043000000000000003,0.018455611945486304,1.0,7.560698811144434,0.5953241505903932,1.0359633457206696,0.9688404993012565
0.044,0.018419248309122668,1.0,7.573814964860982,0.6022800760121249,1.0334708679309437,0.9696228343759149
0.045,0.01838288467275903,1.0,7.586096699724233,0.6091164125989612,1.0309793454304903,0.9703559177349235
0.046,0.018346521036395395,1.0,7.597578038374047,0.6158351924134527,1.028488737500628,0.9710434586207949
0.047,0.018310157400031758,1.0,7.608293246101979,0.6224384475181499,1.025999003422676,0.9716888229822085
0.048,0.018273793763668122,1.0,7.618276812041939,0.6289282099756031,1.0235101024779532,0.9722950706677164
0.049,0.018237430127304485,1.0,7.6275525559547255,0.6353063640133213,1.0210220061979638,0.9728649698355015
0.05,0.01820106649094085,1.0,7.6361471378006485,0.6415750042455906,1.0185346831016455,0.9734010728911732
0.051000000000000004,0.018164702854577212,1.0,7.644077675476164,0.6477359291025356,1.0160481126227403,0.9739056756724909
