Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.992808907860089,0.16499008321535605,1.3501133738576003,0.6706462627756988
0.001,0.02300674830912267,1.0,4.76709173139155,0.17934281613745578,1.3495795770786754,0.726144683719929
0.002,0.022994248309122667,1.0,4.809809514248228,0.19344884434382736,1.348667156060658,0.7708394560116549
0.003,0.022981748309122668,1.0,4.95559123048478,0.2073124083140244,1.3476102167768222,0.8068449887987482
0.004,0.022969248309122666,1.0,5.132087006927895,0.22093767553594704,1.346514033604383,0.8359404242500843
0.005,0.022956748309122667,1.0,5.308273157203369,0.23432874174373888,1.3454224377155724,0.8595668070743238
0.006,0.02294424830912267,1.0,5.471750430489094,0.2474896342515974,1.3443516834719391,0.8788676125275173
0.007,0.022931748309122667,1.0,5.6187883833670895,0.26042430601707806,1.3433057375636257,0.8947398153545195
0.008,0.022919248309122668,1.0,5.7491136331900785,0.2731366511182307,1.3422839855877096,0.907883573491641
0.009000000000000001,0.022906748309122666,1.0,5.864144361070121,0.28563047295464233,1.3412837861798708,0.9188445311130393
0.01,0.022894248309122667,1.0,5.965866189898094,0.2979095658401719,1.3403019781254832,0.9280487220479848
0.011,0.02288174830912267,1.0,6.0561013995432145,0.3099775948197617,1.3393357886688686,0.9358299671583379
0.012,0.022869248309122667,1.0,6.1365899642593815,0.3218381732407823,1.3383826844053939,0.9424510399721215
0.013000000000000001,0.022856748309122668,1.0,6.208939940292923,0.33349484910238386,1.3374404007363911,0.9481199187244963
0.014,0.022844248309122666,1.0,6.274682455865241,0.3449512378115098,1.3365068472662152,0.9530022357283793
0.015,0.022831748309122667,1.0,6.334680573115181,0.35621070881586747,1.3355808202537776,0.9572307266999676
0.016,0.02281924830912267,1.0,6.389762283503917,0.36727660620629293,1.3346611939265398,0.9609123852686067
0.017,0.022806748309122667,1.0,6.440778542991572,0.3781522740736225,1.3337468425119627,0.9641339910594642
0.018000000000000002,0.022794248309122668,1.0,6.488441965629371,0.3888409663802111,1.332836833094601,0.9669663640324837
0.019,0.022781748309122666,1.0,6.5332953840513195,0.3993460253740124,1.3319304572047659,0.9694676943547086
0.02,0.022769248309122667,1.0,6.575668932933289,0.4096705379545432,1.3310272769614409,0.9716860000642996
0.021,0.02275674830912267,1.0,6.615864751975029,0.4198175497962685,1.3301268960797383,0.9736611487203108
0.022,0.022744248309122667,1.0,6.654190305575294,0.42979010657365335,1.3292289182747699,0.9754264215445261
0.023,0.022731748309122668,1.0,6.690947701835681,0.43959122288280755,1.3283329594670275,0.9770097399892939
0.024,0.022719248309122666,1.0,6.726348925688504,0.449223850742458,1.3274387487585277,0.978434649010597
0.025,0.022706748309122667,1.0,6.760576344640451,0.4586910341007411,1.3265460541655676,0.9797211122146103
0.026000000000000002,0.02269424830912267,1.0,6.793735759001226,0.46799550826825764,1.3256547379092378,0.9808860848998786
0.027,0.022681748309122667,1.0,6.8259344123688335,0.4771400085556086,1.32476466221063,0.9819440617337075
0.028,0.022669248309122668,1.0,6.857280898425022,0.48612727027339503,1.3238756892908343,0.9829074845525472
0.029,0.02265674830912267,1.0,6.88788507753235,0.4949600287322178,1.322987681370942,0.9837870749326858
0.03,0.022644248309122667,1.0,6.91783997157791,0.503640908100772,1.3221005219997268,0.9845920974044061
0.031,0.02263174830912267,1.0,6.947211743963446,0.5121726639558672,1.321214127578905,0.9853306094495663
0.032,0.022619248309122666,1.0,6.9760508796744665,0.5205578596164137,1.3203284337982417,0.9860096140218682
0.033,0.022606748309122668,1.0,7.004397079316545,0.5287989239649618,1.319443389650528,0.9866352226605104
