Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.990195015673853,0.15759654338556545,1.24658508428393,0.527992430026339
0.001,0.021498248309122666,1.0,5.254212632931676,0.17207636166023677,1.2461203907296827,0.5963469096943449
0.002,0.021477248309122666,1.0,5.11947134887093,0.18630729067817578,1.2448736087011225,0.6543793716401748
0.003,0.021456248309122666,1.0,5.243692282026438,0.2002936085529111,1.2432729964718925,0.7031729834052687
0.004,0.021435248309122665,1.0,5.470386468611851,0.21403951983616126,1.2415374387184226,0.7440019948396472
0.005,0.021414248309122665,1.0,5.727899046359464,0.22754915677698864,1.2397680182465562,0.7781113946470114
0.006,0.021393248309122665,1.0,5.983323369304136,0.24082658105631763,1.2380087825396904,0.8066272292838461
0.007,0.021372248309122665,1.0,6.222377214285904,0.25387578329163485,1.236276887650361,0.8305232512398328
0.008,0.021351248309122665,1.0,6.4396342669847195,0.2667006867859356,1.2345774210848945,0.8506184984759305
0.009000000000000001,0.021330248309122665,1.0,6.634147968154783,0.27930514692661823,1.2329098954018343,0.8675897550952569
0.01,0.021309248309122668,1.0,6.807069912200483,0.2916929539222607,1.2312715401004157,0.8819904981901301
0.011,0.021288248309122668,1.0,6.96035687528237,0.30386780735148167,1.2296589411359513,0.8942708671501584
0.012,0.021267248309122667,1.0,7.096547610096498,0.3158334301735799,1.2280682859593253,0.9047960675857144
0.013000000000000001,0.021246248309122667,1.0,7.217684596463611,0.3275933817577097,1.2264965797744742,0.9138625784738893
0.014,0.021225248309122667,1.0,7.325718517141184,0.3391511679614436,1.2249411047353536,0.9217113635012868
0.015,0.021204248309122667,1.0,7.422620353590977,0.3505102643314758,1.2233992520142936,0.9285387647134177
0.016,0.021183248309122667,1.0,7.510179608163145,0.3616741472177283,1.2218687239522252,0.9345053993527312
0.017,0.021162248309122667,1.0,7.589678518768217,0.3726461766318536,1.220347874938432,0.9397432138237973
0.018000000000000002,0.021141248309122666,1.0,7.66208505022694,0.38342958648676195,1.2188354652915345,0.9443610161708476
0.019,0.021120248309122666,1.0,7.728400263224622,0.3940276106953633,1.2173302553301537,0.9484489065573039
0.02,0.021099248309122666,1.0,7.789586996607595,0.40444343858914994,1.2158310792848144,0.9520818323433071
0.021,0.021078248309122666,1.0,7.84641567207794,0.4146802759947768,1.2143370105198812,0.9553224735068513
0.022,0.021057248309122666,1.0,7.8994270887116445,0.42474121036193296,1.212847395027745,0.9582234519511519
0.023,0.021036248309122665,1.0,7.949024349774174,0.43462919114094783,1.2113617432487476,0.9608291219775181
0.024,0.021015248309122665,1.0,7.995618751672668,0.44434716778215066,1.2098795656232308,0.9631770440952521
0.025,0.020994248309122665,1.0,8.039628843363586,0.45389808973587065,1.2084003725915367,0.9652991588707848
0.026000000000000002,0.020973248309122665,1.0,8.081384503952918,0.4632847785162543,1.2069237786717395,0.9672227246379883
0.027,0.020952248309122665,1.0,8.121184582776227,0.4725102441965008,1.2054494374989564,0.9689711534482441
0.028,0.020931248309122664,1.0,8.159203032217286,0.48157718199753763,1.2039771430766693,0.9705645448893828
0.029,0.020910248309122668,1.0,8.195598450323635,0.4904882439767005,1.2025067087667138,0.9720202556920308
0.03,0.020889248309122668,1.0,8.230531536198216,0.49924608219132516,1.2010379479309268,0.9733533321223117
0.031,0.020868248309122667,1.0,8.264164919643832,0.5078533486987473,1.1995706739311438,0.9745768616722514
0.032,0.020847248309122667,1.0,8.296650911133963,0.5163126337524263,1.1981047131952949,0.9757022574609949
0.033,0.020826248309122667,1.0,8.32809773445576,0.524626535868701,1.1966399413503879,0.9767395174101943
0.034,0.020805248309122667,1.0,8.358599651091733,0.5327976508759111,1.1951762502389072,0.9776974217695715
0.035,0.020784248309122667,1.0,8.388219481549875,0.5408283342551888,1.1937135664720744,0.9785836762149752
0.036000000000000004,0.020763248309122666,1.0,8.417020694470963,0.5487209414876663,1.1922518166611114,0.9794050883258454
0.037,0.020742248309122666,1.0,8.445067369827273,0.5564778280544755,1.1907909274172397,0.9801676883898771
0.038,0.020721248309122666,1.0,8.472424164902025,0.564101349436749,1.1893308253516817,0.9808768319809319
0.039,0.020700248309122666,1.0,8.499152337860448,0.5715938103586696,1.1878714412856017,0.9815372825216686
0.04,0.020679248309122666,1.0,8.525294347304621,0.5789574868242638,1.1864127265961635,0.9821532904396472
0.041,0.020658248309122666,1.0,8.550891069162383,0.5861947150236909,1.1849546347198598,0.9827286641977244
0.042,0.020637248309122665,1.0,8.57596968213883,0.5933075734336134,1.1834971339897131,0.9832667966042925
0.043000000000000003,0.020616248309122665,1.0,8.600557595556152,0.6002981405306935,1.1820401927387456,0.9837707376357426
0.044,0.020595248309122665,1.0,8.624682439941695,0.607168494791594,1.1805837792999796,0.9842432347677212
0.045,0.020574248309122665,1.0,8.648372058133651,0.6139207146929772,1.1791278620064374,0.9846867679523724
0.046,0.020553248309122665,1.0,8.671654496906182,0.6205568787115056,1.1776724091911408,0.9851035800287754
0.047,0.020532248309122668,1.0,8.69454932996416,0.6270789123389993,1.1762173983334754,0.9854956926415767
0.048,0.020511248309122668,1.0,8.717077252351881,0.6334889644527714,1.174762805882828,0.985864957147239
0.049,0.020490248309122668,1.0,8.73925183021559,0.6397888852447818,1.1733086159419588,0.9862130370013114
0.05,0.020469248309122667,1.0,8.761086128610932,0.6459805052660004,1.1718548132480153,0.9865414469138571
0.051000000000000004,0.020448248309122667,1.0,8.78259330888573,0.6520656550673969,1.1704013825381452,0.9868515696180115
0.052000000000000005,0.020427248309122667,1.0,8.803786625685934,0.6580461651999411,1.1689483085494963,0.9871446693877433
