Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.532659499883322,0.16835988458876477,1.109640050236802,0.43160338113111296
0.001,0.019497430127304486,1.0,5.537229844600636,0.18265469499338566,1.109415116394165,0.49574914636336187
0.002,0.019475611945486304,1.0,5.2889703540030615,0.19670379630837034,1.1082605059772213,0.5533026184984564
0.003,0.019453793763668122,1.0,5.390135613676322,0.21051141187132,1.1066377184009462,0.6042607912801519
0.004,0.01943197558184994,1.0,5.642613108466886,0.2240816925239033,1.104816690209673,0.6489927987782376
0.005,0.01941015740003176,1.0,5.9526252675849936,0.23741871767184808,1.1029295241288526,0.6880292691513983
0.006,0.019388339218213577,1.0,6.274463570096163,0.25052649644759223,1.1010379657023805,0.7219718373903816
0.007,0.019366521036395395,1.0,6.585757431755675,0.26340897006697145,1.099169444362487,0.7514326927256123
0.008,0.019344702854577213,1.0,6.8762389878141805,0.27607001099285855,1.0973345203392595,0.7769955087731831
0.009000000000000001,0.01932288467275903,1.0,7.141895756617351,0.28851342273591285,1.095535752841903,0.7991940641268475
0.01,0.01930106649094085,1.0,7.3818629045131905,0.3007429523165151,1.093772128979286,0.8185031094798362
0.011,0.019279248309122667,1.0,7.597160316891578,0.31276227095415565,1.092040794235575,0.8353366930356804
0.012,0.019257430127304485,1.0,7.789501555881188,0.3245749690259123,1.0903384730074155,0.850051590994103
0.013000000000000001,0.019235611945486304,1.0,7.961246188347174,0.3361846628423104,1.0886614937203392,0.8629525632485696
0.014,0.01921379376366812,1.0,8.114404113454471,0.3475948047850662,1.0870068443926333,0.8742987966276614
0.015,0.01919197558184994,1.0,8.250959966812049,0.3588087936157538,1.0853717454288778,0.8843099696173681
0.016,0.019170157400031758,1.0,8.37296828574798,0.36983000219078976,1.083753503950389,0.8931720025296855
0.017,0.019148339218213576,1.0,8.482376432439601,0.38066179209160594,1.0821496722715114,0.9010423218387602
0.018000000000000002,0.019126521036395394,1.0,8.580751673697367,0.39130745231409514,1.0805583077288212,0.9080544057004014
0.019,0.019104702854577212,1.0,8.66922420236559,0.4017701088700341,1.0789780022050537,0.9143215686230789
0.02,0.01908288467275903,1.0,8.748972149312655,0.41205288777119975,1.0774073475829444,0.9199401408774607
0.021,0.01906106649094085,1.0,8.821200792195741,0.4221589061578828,1.0758449496325606,0.9249922114817035
0.022,0.019039248309122667,1.0,8.886866413134351,0.43209119844608257,1.0742897091326022,0.9295479644576938
0.023,0.019017430127304485,1.0,8.946817594419128,0.44185285431830007,1.0727406642647617,0.9336675975754798
0.024,0.018995611945486303,1.0,9.001586844308962,0.45144671906470807,1.0711972006733914,0.9374028208142511
0.025,0.01897379376366812,1.0,9.051719093783337,0.4608756379754791,1.0696587040028447,0.9407982035769352
0.026000000000000002,0.01895197558184994,1.0,9.097770022577663,0.4701424563407858,1.0681245598974738,0.9438922740106995
0.027,0.018930157400031757,1.0,9.140245869757857,0.4792499434907475,1.0665942144147944,0.9467184236914054
0.028,0.018908339218213575,1.0,9.17957557088034,0.4882009486397065,1.0650672006663993,0.9493057334941007
0.029,0.018886521036395394,1.0,9.21606660204184,0.49699817450514977,1.0635431821668622,0.9516795437755111
0.03,0.018864702854577215,1.0,9.249949233859756,0.5056441800404867,1.0620219055999627,0.9538619925945286
0.031,0.018842884672759033,1.0,9.281456793214174,0.5141415241991266,1.06050311764948,0.9558724983558639
0.032,0.01882106649094085,1.0,9.310825320986988,0.5224927659344787,1.058986564999193,0.9577281396300462
0.033,0.01879924830912267,1.0,9.338293262949765,0.5307004641999524,1.0574719943328814,0.9594439764472188
0.034,0.018777430127304488,1.0,9.364022936771768,0.5387670027595929,1.0559592318929067,0.961033296898795
0.035,0.018755611945486306,1.0,9.38819746183746,0.5466950370796659,1.0544480843045119,0.9625079349628873
0.036000000000000004,0.018733793763668124,1.0,9.410918097198007,0.5544868422048252,1.0529384426469912,0.9638783382340429
0.037,0.018711975581849942,1.0,9.43228655631859,0.5621446914379422,1.0514301984388208,0.96515381385936
0.038,0.01869015740003176,1.0,9.452405357120892,0.5696708580818882,1.0499232431984769,0.9663426720041617
0.039,0.018668339218213578,1.0,9.471377746703892,0.5770676154395346,1.0484174684444354,0.9674523489284869
0.04,0.018646521036395396,1.0,9.489307632142964,0.5843372368137525,1.0469127656951729,0.9684895130809204
0.041,0.018624702854577214,1.0,9.506268255384633,0.5914818425552892,1.0454090580124542,0.9694601363754303
0.042,0.018602884672759033,1.0,9.522335006339004,0.5985037670186836,1.0439062667300067,0.9703696301550266
0.043000000000000003,0.01858106649094085,1.0,9.537556469267818,0.6054050376366629,1.0424043405883128,0.9712228337518458
