Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.479679824989977,0.11982050694654975,1.2827119242610008,0.3539534104276562
0.001,0.021992581642456,1.0,3.4877548192108043,0.13494964607104107,1.282444075141,0.4439284258313876
0.002,0.021965914975789334,1.0,3.393906207770979,0.14981873503014478,1.2807845347788442,0.5250400005367737
0.003,0.021939248309122666,1.0,3.614949954158993,0.16443224369842654,1.2786002120231763,0.595653485274054
0.004,0.021912581642456,1.0,3.934064914158612,0.1787945651098972,1.2762721678981184,0.6557455542634095
0.005,0.021885914975789334,1.0,4.269571565912056,0.1929100169549951,1.2739397630181666,0.7061573495576786
0.006,0.021859248309122666,1.0,4.589130557889819,0.2067828428144649,1.2716503827399301,0.7481177992937444
0.007,0.021832581642456,1.0,4.880605627985028,0.22041721270582423,1.2694166749953955,0.7829347929910455
0.008,0.021805914975789334,1.0,5.140749279990105,0.2338172247222988,1.267238161419622,0.8118294625731606
0.009000000000000001,0.021779248309122666,1.0,5.37043255076272,0.2469869095513802,1.2651095194953468,0.8358665616427994
0.01,0.021752581642456,1.0,5.572290609967116,0.2599302251167601,1.263024099644153,0.8559393887944329
0.011,0.021725914975789334,1.0,5.749302645167613,0.2726510068036726,1.2609757017613636,0.8727810772528601
0.012,0.021699248309122666,1.0,5.905589415677387,0.2851532016603436,1.2589573488210584,0.8869854250149208
0.013000000000000001,0.021672581642456,1.0,6.043874575343132,0.29744054509463885,1.2569644066731314,0.8990312857420096
0.014,0.021645914975789333,1.0,6.166347891212247,0.3095166528135713,1.2549932631564058,0.9093035917338982
0.015,0.021619248309122666,1.0,6.275396694747881,0.321385140524154,1.2530403061097048,0.9181117060253359
0.016,0.021592581642456,1.0,6.37355217169308,0.3330496201262556,1.2511019435824111,0.9257048387762072
0.017,0.021565914975789333,1.0,6.462648554460698,0.3445136267474219,1.249175594623361,0.9322846722696999
0.018000000000000002,0.021539248309122665,1.0,6.543840068981013,0.35578059618769714,1.247259607714018,0.9380150804122819
0.019,0.021512581642456,1.0,6.618218702514417,0.36685388414908027,1.2453524699097942,0.9430296629085754
0.02,0.021485914975789333,1.0,6.686834642855455,0.3777368026649717,1.2434527688874206,0.9474378833023654
0.021,0.021459248309122665,1.0,6.750645127596783,0.3884327125847264,1.2415592442253642,0.9513299260915156
0.022,0.021432581642456,1.0,6.810244458653178,0.39894479621166046,1.2396711000378793,0.9547804437090299
0.023,0.021405914975789333,1.0,6.86612814730921,0.4092761607953593,1.2377876775222767,0.957851521745604
0.024,0.021379248309122665,1.0,6.918804555204192,0.41942991358540804,1.235908317875868,0.9605950480501835
0.025,0.021352581642456,1.0,6.96873736786045,0.4294090858244592,1.234032428327346,0.9630545842512717
0.026000000000000002,0.021325914975789333,1.0,7.016308782772508,0.4392168000714732,1.2321595227541489,0.9652669196647992
0.027,0.021299248309122668,1.0,7.061771601480316,0.4488559997620742,1.2302892749016634,0.9672632081491935
0.028,0.021272581642456,1.0,7.105317762390461,0.45832949832865605,1.2284214351311085,0.9690699483331738
0.029,0.021245914975789332,1.0,7.147142793859796,0.46764010920361226,1.2265557538037026,0.9707097907043297
0.03,0.021219248309122668,1.0,7.187445519720857,0.47679064581933644,1.2246919812806643,0.972202173764213
0.031,0.021192581642456,1.0,7.226412762861234,0.48578385861714785,1.2228298853217534,0.9735638349317935
0.032,0.021165914975789332,1.0,7.264177364791996,0.4946225151349159,1.2209692990489942,0.9748092576207575
0.033,0.021139248309122668,1.0,7.300850222202455,0.5033093627723698,1.2191100830219974,0.9759510100161334
0.034,0.021112581642456,1.0,7.336504790836944,0.5118469099143974,1.2172521425604936,0.9770000068178332
0.035,0.021085914975789332,1.0,7.371215593779049,0.5202376649458862,1.2153953829842132,0.9779657865261177
0.036000000000000004,0.021059248309122668,1.0,7.405058161371072,0.5284841362517242,1.2135397096128866,0.9788567110919554
0.037,0.021032581642456,1.0,7.4381089757676095,0.536588832216799,1.211685027766244,0.9796801331583509
0.038,0.021005914975789332,1.0,7.470437102628674,0.544554179458615,1.2098312522310755,0.9804425282507293
0.039,0.020979248309122667,1.0,7.502091342858933,0.5523826609694612,1.2079783217018512,0.9811496315081277
0.04,0.020952581642456,1.0,7.53311362868259,0.5600766884153605,1.206126183307003,0.9818065217665011
0.041,0.02092591497578933,1.0,7.563534435353774,0.5676384802672207,1.2042747976850072,0.9824176969565726
0.042,0.020899248309122667,1.0,7.593384609285014,0.5750702549959495,1.2024241254743395,0.9829871675681177
0.043000000000000003,0.020872581642456,1.0,7.622695353138122,0.5823742310724549,1.200574127313476,0.9835185180041557
0.044,0.020845914975789335,1.0,7.651498211718662,0.5895526269676443,1.1987247638408929,0.9840149592327809
0.045,0.020819248309122667,1.0,7.679823574616755,0.59660762415208,1.1968759973610434,0.9844793711808568
0.046,0.020792581642456,1.0,7.707692026280475,0.6035413466276238,1.1950278015079918,0.9849143414328118
0.047,0.020765914975789335,1.0,7.735124340676382,0.6103560031631856,1.193180149952537,0.9853222098140088
0.048,0.020739248309122667,1.0,7.762134549136734,0.6170535516825141,1.1913330241339894,0.9857050723720792
0.049,0.020712581642456,1.0,7.788736842640932,0.6236359501093578,1.1894864054916603,0.9860648273148995
0.05,0.020685914975789334,1.0,7.814945566864703,0.6301051563674654,1.18764027546486,0.9864031968810919
0.051000000000000004,0.020659248309122667,1.0,7.840775217403245,0.6364631283805857,1.1857946154928996,0.9867217464743138
0.052000000000000005,0.020632581642456,1.0,7.866240435177222,0.6427118240724674,1.1839494070150898,0.9870219014419004
0.053,0.020605914975789334,1.0,7.8913509983588375,0.6488530532423096,1.182104637011987,0.9873049529685022
0.054,0.020579248309122666,1.0,7.9161184194325545,0.6548888412029604,1.1802602906629096,0.9875720938095842
0.055,0.020552581642456,1.0,7.94054990172496,0.6608209193769379,1.178416358028612,0.9878243984180817
0.056,0.020525914975789334,1.0,7.964652665995072,0.666651015740657,1.176572829241465,0.9880628517257185
0.057,0.020499248309122666,1.0,7.988434012914858,0.6723808582705324,1.1747296944338397,0.9882883581295184
0.058,0.020472581642455998,1.0,8.01190132103842,0.6780121749429789,1.1728869437381069,0.9885017492857233
0.059000000000000004,0.020445914975789334,1.0,8.035062044816527,0.6835466937344116,1.1710445672866376,0.9887037910483555
0.06,0.020419248309122666,1.0,8.057922004032317,0.6889860383200092,1.1692025570843496,0.9888951844274455
0.061,0.020392581642456,1.0,8.080487142166568,0.6943319739084302,1.167360905069206,0.9890765838910476
0.062,0.020365914975789334,1.0,8.10276180431007,0.6995860661385082,1.165519604993103,0.9892485849267606
0.063,0.020339248309122666,1.0,8.12474997540192,0.704749840045369,1.1636786510565447,0.9894117370770333
0.064,0.020312581642456,1.0,8.1464556879403,0.7098248206641382,1.1618380374600359,0.9895665499059706
0.065,0.020285914975789333,1.0,8.167883020953862,0.7148125330299415,1.1599977584040813,0.989713496478734
0.066,0.020259248309122665,1.0,8.189036098992421,0.7197145021779048,1.158157808089185,0.9898530164979394
0.067,0.020232581642456,1.0,8.209918253455294,0.7245321326791176,1.1563181816253518,0.9899855138993715
0.068,0.020205914975789333,1.0,8.230533188488675,0.7292670242424036,1.154478873761052,0.9901113734115641
0.069,0.020179248309122665,1.0,8.250883809509308,0.7339206332760521,1.1526398801533333,0.990230947837046
0.07,0.020152581642456,1.0,8.270972320537037,0.7384942843916265,1.1508011972560837,0.9903445611883485
0.07100000000000001,0.020125914975789333,1.0,8.29080095660256,0.7429893022006904,1.1489628215231915,0.9904525163693536
0.07200000000000001,0.020099248309122665,1.0,8.31037198318232,0.7474070113148071,1.147124749408545,0.9905550968407092
0.073,0.020072581642456,1.0,8.329687695637709,0.7517487363455403,1.1452869773660328,0.9906525681370741
0.074,0.020045914975789333,1.0,8.348750418662739,0.7560158019044534,1.143449501849543,0.9907451792510619
0.075,0.02001924830912267,1.0,8.367562505738649,0.7602095326031101,1.1416123193129637,0.9908331638970896
0.076,0.019992581642456,1.0,8.386125537635198,0.764331104518465,1.1397754270706295,0.9909167361032147
0.077,0.019965914975789333,1.0,8.40444156292756,0.7683819375179256,1.1379388219608588,0.9909961061835034
0.078,0.019939248309122665,1.0,8.422511986763649,0.7723632147954462,1.1361025015392643,0.9910714634940277
0.079,0.019912581642456,1.0,8.440338072846743,0.7762760742700626,1.1342664635369315,0.9911429848128108
0.08,0.019885914975789332,1.0,8.457921106262761,0.78012165386081,1.1324307056849465,0.9912108368386171
0.081,0.019859248309122668,1.0,8.475262393151871,0.7839010914867243,1.1305952257143954,0.9912751769039729
0.082,0.019832581642456,1.0,8.492363260380545,0.7876155250668405,1.128760021356364,0.991336153632115
0.083,0.019805914975789332,1.0,8.509225055217161,0.7912660925201946,1.126925090341938,0.9913939075428823
0.084,0.019779248309122668,1.0,8.525849124390694,0.7948539231299444,1.1250904304241736,0.9914485713180929
0.085,0.019752581642456,1.0,8.542236338575144,0.7983800184969706,1.1232560398837939,0.9915002663309104
0.08600000000000001,0.019725914975789332,1.0,8.55838797500339,0.8018456164602369,1.1214219165877894,0.991549115473591
0.08700000000000001,0.019699248309122667,1.0,8.574304790385192,0.8052516945589456,1.1195880589760354,0.9915952267888314
0.088,0.019672581642456,1.0,8.589987557867635,0.8085992303322993,1.1177544654884062,0.9916387028154493
0.089,0.01964591497578933,1.0,8.605437066823178,0.8118892013195006,1.1159211345647768,0.9916796409457606
0.09,0.019619248309122667,1.0,8.620654122635383,0.8151225850597518,1.114088064645022,0.991718133757735
0.091,0.019592581642456,1.0,8.635639546488367,0.8183003590922554,1.112255254169017,0.991754269323987
0.092,0.019565914975789335,1.0,8.650394175158622,0.8214235009562141,1.1104227015766364,0.9917881314994571
0.093,0.019539248309122667,1.0,8.664918797908532,0.8244929455505482,1.108590405374227,0.9918197988490449
0.094,0.019512581642456,1.0,8.679214083837772,0.827509627038209,1.1067583642108314,0.9918493462588398
