Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.6433416894499446,0.07865991255954898,1.1516342776225317,0.07786552281112616
0.001,0.020008137198011557,1.0,1.2789199726770928,0.09449654871075924,1.151816953002161,0.12890586112405633
0.002,0.019997026086900446,1.0,1.5218356475063375,0.11006097371257463,1.150420692730822,0.1912517406468531
0.003,0.019985914975789335,1.0,2.0611018157064573,0.12535786651000458,1.1484066363245062,0.26088319853959124
0.004,0.019974803864678224,1.0,2.7032947578266975,0.14039182562915914,1.1463522034413656,0.3335535905440941
0.005,0.019963692753567113,1.0,3.3765624165568484,0.15516737052005594,1.1443919929469315,0.4053560280060177
0.006,0.019952581642456002,1.0,4.051605803517196,0.16968894193323386,1.142544119276325,0.4733295636715861
0.007,0.01994147053134489,1.0,4.709194608223223,0.1839609098848065,1.1408089239094328,0.5356425044284014
0.008,0.01993035942023378,1.0,5.33521130656907,0.19798755803195178,1.1391824135236273,0.5914476449927536
0.009000000000000001,0.01991924830912267,1.0,5.919710005879938,0.2117731062683321,1.137658577393037,0.6406148536182169
0.01,0.019908137198011558,1.0,6.457026509792422,0.2253217043067463,1.136229409415368,0.6834639689905367
0.011,0.019897026086900447,1.0,6.944903583217505,0.23863740303399186,1.1348859303419645,0.7205548477598371
0.012,0.019885914975789336,1.0,7.38376661409091,0.2517242375770477,1.133618734120464,0.7525432739500963
0.013000000000000001,0.019874803864678225,1.0,7.775677800166125,0.26458613930459046,1.1324187888628456,0.780092340693455
0.014,0.019863692753567114,1.0,8.123562107410168,0.2772269397998219,1.1312778614206305,0.8038239778821911
0.015,0.019852581642456003,1.0,8.431314226616683,0.2896504401824881,1.1301880153504296,0.8242960948289829
0.016,0.01984147053134489,1.0,8.703490335715273,0.30186043914948824,1.1291416662696006,0.8419957939748443
0.017,0.01983035942023378,1.0,8.94360261068385,0.3138605732195792,1.1281331309814422,0.8573417441747724
0.018000000000000002,0.01981924830912267,1.0,9.155068179223067,0.3256544114647078,1.1271573800733448,0.8706894180172399
0.019,0.01980813719801156,1.0,9.34167100192588,0.3372455163677627,1.1262094303330277,0.8823384871259552
0.02,0.019797026086900447,1.0,9.506819808618038,0.3486374018218808,1.1252850120760376,0.8925409606032866
0.021,0.019785914975789336,1.0,9.653156784048306,0.35983349205403464,1.12438086825707,0.9015085546634427
0.022,0.019774803864678225,1.0,9.782920299395117,0.37083711686903187,1.1234943126332724,0.9094189857516095
0.023,0.019763692753567114,1.0,9.898374680289681,0.38165158138199584,1.122622756983603,0.9164214895269187
0.024,0.019752581642456003,1.0,10.001612586221635,0.39228019210558235,1.121763880784305,0.9226416880595241
0.025,0.019741470531344892,1.0,10.09413573024282,0.40272613222698395,1.1209160175987682,0.9281856228570856
0.026000000000000002,0.019730359420233778,1.0,10.177176353241096,0.41299249505244795,1.1200778145849875,0.9331429809602543
0.027,0.019719248309122667,1.0,10.25200528977669,0.4230823738882217,1.119247918900957,0.9375898063618018
0.028,0.019708137198011556,1.0,10.319739415453379,0.43299878799318725,1.1184251580941007,0.9415907897845388
0.029,0.019697026086900445,1.0,10.381389462590636,0.44274482987995356,1.1176084860880315,0.9452011862510994
0.03,0.019685914975789334,1.0,10.437580567979527,0.45232336296420766,1.1167972467354554,0.9484682939470925
0.031,0.019674803864678223,1.0,10.488900627774273,0.4617372197729435,1.1159908314875067,0.9514327337112641
0.032,0.01966369275356711,1.0,10.535947674518892,0.47098923283315514,1.1151886317953197,0.954129504894867
0.033,0.019652581642456,1.0,10.579280413764737,0.4800821746187674,1.1143900850606856,0.9565888508184185
0.034,0.01964147053134489,1.0,10.619371276807644,0.48901886326869004,1.1135947178448866,0.958837022735896
0.035,0.01963035942023378,1.0,10.656579521828663,0.49780202567944754,1.1128021697856383,0.9608968467631022
0.036000000000000004,0.019619248309122667,1.0,10.691157290421183,0.5064342142082698,1.1120121862286914,0.9627882118130396
0.037,0.019608137198011556,1.0,10.723359547007691,0.5149179812123872,1.1112245125197966,0.9645285216681287
0.038,0.019597026086900445,1.0,10.75344375820044,0.5232558790490295,1.110438894004705,0.9661330483139057
0.039,0.019585914975789334,1.0,10.781669605666389,0.5314504600754271,1.1096550760291672,0.9676152297053857
0.04,0.019574803864678223,1.0,10.808217048370665,0.539504108461984,1.1088728812346802,0.9689869016426956
0.041,0.019563692753567112,1.0,10.833283377925637,0.547419470143337,1.1080921171666274,0.9702585779145884
0.042,0.019552581642456,1.0,10.856977749413693,0.5551988225370523,1.107312675802748,0.9714395307820581
0.043000000000000003,0.01954147053134489,1.0,10.879407748602794,0.5628444344267772,1.1065344513424364,0.9725380044551738
0.044,0.01953035942023378,1.0,10.900681667435862,0.5703585745961591,1.1057573379850862,0.9735613471649023
0.045,0.019519248309122668,1.0,10.920908440407814,0.5777435118288454,1.1049812299300912,0.9745161233082033
0.046,0.019508137198011557,1.0,10.940197586722851,0.5850015149084836,1.1042060213768456,0.9754082098891728
0.047,0.019497026086900446,1.0,10.958627226228197,0.5921347035819439,1.1034316365331993,0.9762428640424129
0.048,0.019485914975789335,1.0,10.976276827137497,0.5991454046539916,1.1026579987007885,0.9770248381186095
0.049,0.019474803864678224,1.0,10.993197340915213,0.6060356457611975,1.1018850582715651,0.9777583807571275
0.05,0.019463692753567113,1.0,11.009437602382132,0.6128074343565354,1.1011127678488326,0.9784473263490491
0.051000000000000004,0.019452581642456,1.0,11.02504666433616,0.6194627778929787,1.1003410800358948,0.9790951438100035
0.052000000000000005,0.01944147053134489,1.0,11.040073782217485,0.6260036838235008,1.099569947436055,0.9797049770650506
0.053,0.01943035942023378,1.0,11.05456839993231,0.6324321596010753,1.0987993226526167,0.9802796804824432
0.054,0.01941924830912267,1.0,11.068568258948607,0.638750089013814,1.098029169395691,0.9808218392154932
0.055,0.019408137198011557,1.0,11.082111249962486,0.6449595244373395,1.097259451361626,0.981333824138905
0.056,0.019397026086900446,1.0,11.095223319557219,0.6510622716360914,1.0964901435197905,0.9818177774655374
0.057,0.019385914975789335,1.0,11.107928835461388,0.6570601068338388,1.095721222397801,0.9822756552870294
0.058,0.019374803864678224,1.0,11.120252247093964,0.6629548062543503,1.0949526645232732,0.9827092487206436
0.059000000000000004,0.019363692753567113,1.0,11.132218081012521,0.668748146121395,1.094184446423824,0.9831202002138886
0.06,0.019352581642456002,1.0,11.143850936654678,0.6744419026587416,1.0934165446270687,0.9835100180266099
0.061,0.01934147053134489,1.0,11.155170602972005,0.6800377497818648,1.0926489402055077,0.9838800817973844
0.062,0.01933035942023378,1.0,11.166196759903388,0.685537497387484,1.0918816143848527,0.9842316720778785
0.063,0.01931924830912267,1.0,11.176943644511253,0.6909427541254433,1.0911145535044036,0.9845659556564136
0.064,0.019308137198011558,1.0,11.187424419788728,0.6962550916245274,1.0903477449391938,0.9848840076792185
0.065,0.019297026086900447,1.0,11.197652284372536,0.7014760815135208,1.0895811760642566,0.9851868224321342
0.066,0.019285914975789336,1.0,11.207640470937454,0.7066072954212086,1.0888148342546258,0.985475320529647
0.067,0.019274803864678225,1.0,11.217402244675377,0.711650304976375,1.0880487068853342,0.9857503553794033
0.068,0.019263692753567114,1.0,11.226947864452622,0.7166065336997662,1.0872827841515322,0.9860127100523713
0.069,0.019252581642456003,1.0,11.236289890334099,0.7214776794803194,1.0865170541355693,0.9862631287199763
0.07,0.019241470531344892,1.0,11.245436702410991,0.7262651880123283,1.0857515088229368,0.9865022888034337
