Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,9.389587998896191,0.2495962314141925,1.1405448240928222,0.7531422506993714
0.001,0.020005914975789334,1.0,8.884503816039798,0.26249469488824806,1.1401562284393978,0.7815546784171948
0.002,0.019992581642456,1.0,8.681727666522765,0.2751714505862357,1.1394606194883834,0.8057214377968904
0.003,0.01997924830912267,1.0,8.64744596564925,0.2876303093567515,1.1385883811268593,0.826379126687982
0.004,0.019965914975789336,1.0,8.703911572985177,0.299875016574561,1.1376202726571722,0.8441224235445384
0.005,0.019952581642456002,1.0,8.806339309980396,0.31190925276062176,1.1366041108037226,0.8594325833895552
0.006,0.019939248309122668,1.0,8.92877823968865,0.32373663704333566,1.1355677277506215,0.8727016581020006
0.007,0.019925914975789334,1.0,9.056964705634625,0.3353607226550349,1.1345262764526007,0.8842505816628176
0.008,0.019912581642456,1.0,9.182751100333673,0.34678500763104686,1.1334882267379325,0.8943438804464715
0.009000000000000001,0.01989924830912267,1.0,9.30225348409619,0.35801291890411285,1.1324574701581065,0.9032002157310108
0.01,0.019885914975789336,1.0,9.413352507045031,0.36904784570669613,1.1314360153995018,0.9110014259978808
0.011,0.019872581642456002,1.0,9.515677517515991,0.37989308951220013,1.1304240719908092,0.9178989457016923
0.012,0.019859248309122668,1.0,9.60923171983506,0.3905519092486572,1.1294214836338985,0.924019634308605
0.013000000000000001,0.019845914975789334,1.0,9.694510358180386,0.40102754416650666,1.1284276191430316,0.9294700220447296
0.014,0.019832581642456,1.0,9.772191955179133,0.4113231020239931,1.127441688347638,0.9343398614093817
0.015,0.01981924830912267,1.0,9.84296139712897,0.42144166216134477,1.1264629176570216,0.9387051027946871
0.016,0.019805914975789336,1.0,9.90751478649707,0.43138624706580847,1.1254905419521313,0.9426302141732754
0.017,0.019792581642456,1.0,9.966689780174056,0.4411600340287446,1.1245236733542847,0.946170150427658
0.018000000000000002,0.019779248309122668,1.0,10.0209548505675,0.45076584545716797,1.123561802481889,0.9493718406338173
0.019,0.019765914975789334,1.0,10.070788238963749,0.4602065037580934,1.1226044199533518,0.9522755430094835
0.02,0.019752581642456003,1.0,10.116676707347448,0.46948483133853586,1.1216510163870803,0.954915907185118
0.021,0.01973924830912267,1.0,10.159114424267155,0.4786036506055102,1.1207010824014823,0.9573228526495225
0.022,0.019725914975789335,1.0,10.198532114381662,0.4875656838762967,1.1197541766792476,0.9595222831178549
0.023,0.019712581642456,1.0,10.235285619832856,0.49637375491721136,1.1188099356535373,0.9615367470715419
0.024,0.019699248309122667,1.0,10.269635948119188,0.5050305088943947,1.1178680916014825,0.9633858711268085
0.025,0.019685914975789334,1.0,10.301785869498834,0.5135384591354587,1.1169284359677052,0.9650867962775983
0.026000000000000002,0.019672581642456003,1.0,10.331940289963596,0.5219001189680155,1.1159907601968266,0.9666545549188302
0.027,0.01965924830912267,1.0,10.36030602667984,0.5301180017196769,1.1150548557334685,0.9681023668359625
0.028,0.019645914975789335,1.0,10.38709160590378,0.5381946207180552,1.1141205140222519,0.9694418891040112
0.029,0.019632581642456,1.0,10.412457922968558,0.5461323476561158,1.1131875739029617,0.970683409996287
0.03,0.019619248309122667,1.0,10.436553121245895,0.5539337561743566,1.1122558875970197,0.9718360839047259
0.031,0.019605914975789333,1.0,10.459475069103688,0.5616011349314542,1.1113253566224102,0.9729080062784156
0.032,0.019592581642456003,1.0,10.481309901701902,0.5691367103731146,1.1103958944138141,0.9739063820257408
0.033,0.01957924830912267,1.0,10.50214431671544,0.5765427089450437,1.109467414405912,0.9748376455653721
0.034,0.019565914975789335,1.0,10.52206552847385,0.5838213570929472,1.1085398300333846,0.9757075559174152
0.035,0.019552581642456,1.0,10.541161225970168,0.5909748812625311,1.1076130547309122,0.9765212786424939
0.036000000000000004,0.019539248309122667,1.0,10.559504291034848,0.5980054010153346,1.1066870165268434,0.9772834453518742
0.037,0.019525914975789337,1.0,10.577156140077898,0.6049151620133011,1.1057616547528584,0.9779982436576233
0.038,0.019512581642456003,1.0,10.594163871149357,0.6117062240597788,1.1048369227004082,0.9786694331503063
0.039,0.01949924830912267,1.0,10.610566960306219,0.6183805543557482,1.1039127811519576,0.9793004048693369
0.04,0.019485914975789335,1.0,10.626405067129532,0.6249401201021896,1.102989190889972,0.9798942317550859
0.041,0.019472581642456,1.0,10.641718023161749,0.6313868885000831,1.1020661126969165,0.9804537033929533
0.042,0.019459248309122667,1.0,10.656545821131248,0.637722826750409,1.101143507355256,0.9809813564785008
0.043000000000000003,0.019445914975789336,1.0,10.67092390498502,0.6439498267927876,1.100221340123474,0.981479495145206
0.044,0.019432581642456002,1.0,10.68488187111464,0.650069847633183,1.0992995819487696,0.9819502281622422
0.045,0.01941924830912267,1.0,10.698444525050132,0.6560847473043172,1.0983782084367868,0.9823954743141503
0.046,0.019405914975789335,1.0,10.71163173815923,0.6619962639485967,1.0974571999678417,0.9828169805843516
