Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,11.86685801939757,0.8046648893796975,0.8479386795542571,0.9727790178062843
0.0005,0.01851511131232308,1.0,11.839059313612317,0.8063482981299472,0.847843505502609,0.972944552757661
0.001,0.018510111312323083,1.0,11.811737266987471,0.8080196856497581,0.8477444032287238,0.9731070472106508
0.0015,0.018505111312323082,1.0,11.78497338886633,0.8096766478503477,0.8476406372401587,0.9732662207425141
0.002,0.018500111312323084,1.0,11.758755680459739,0.8113192958728499,0.8475322980218671,0.9734221516504055
0.0025,0.018495111312323082,1.0,11.733073184310346,0.8129477366283486,0.847419467525277,0.9735749147948674
0.003,0.018490111312323084,1.0,11.707912445320602,0.814562099203376,0.8473022505471965,0.9737245878873036
0.0035,0.018485111312323083,1.0,11.683260067942694,0.8161625124641994,0.8471807520876371,0.9738712466396963
0.004,0.018480111312323085,1.0,11.659102736661978,0.8177491052770858,0.8470550771466104,0.9740149648319385
0.0045000000000000005,0.018475111312323083,1.0,11.635427213594864,0.8193220065083028,0.8469253307241278,0.9741558143772039
0.005,0.01847011131232308,1.0,11.612220336146445,0.8208813450241177,0.846791617820201,0.9742938653849097
0.0055,0.018465111312323083,1.0,11.589469014727788,0.8224272496907976,0.8466540434348411,0.9744291862213634
0.006,0.018460111312323082,1.0,11.567160870107218,0.8239598451781317,0.8465127068508514,0.974561842542244
0.006500000000000001,0.018455111312323084,1.0,11.54529021642114,0.8254792126315069,0.8463676480541499,0.9746918878181099
0.007,0.018450111312323082,1.0,11.523847851791537,0.826985456569568,0.8462189388739729,0.9748193798552499
0.0075,0.018445111312323084,1.0,11.502823022369501,0.8284786920628975,0.8460666655153323,0.9749443775967267
0.008,0.018440111312323083,1.0,11.482205030397052,0.8299590341820783,0.8459109141832395,0.9750669385748608
0.0085,0.01843511131232308,1.0,11.461983232565292,0.8314265979976925,0.8457517710827067,0.9751871189567818
0.009000000000000001,0.018430111312323083,1.0,11.44214703841263,0.8328814985803229,0.8455893224187455,0.9753049735883873
0.0095,0.01842511131232308,1.0,11.422685908763146,0.8343238510005522,0.8454236543963677,0.9754205560367721
0.01,0.018420111312323083,1.0,11.403589372357388,0.8357537702346403,0.8452548530571626,0.9755339186054506
0.0105,0.018415111312323082,1.0,11.38485094351882,0.8371713507825417,0.8450829689656602,0.9756451068413999
0.011,0.018410111312323084,1.0,11.366464282227135,0.8385766865633743,0.8449080516800372,0.9757541650845531
0.0115,0.018405111312323082,1.0,11.348420556766769,0.8399698846463406,0.8447301735421879,0.9758611401944418
0.012,0.018400111312323084,1.0,11.330710975363804,0.8413510521006433,0.8445494068940064,0.9759660779779377
0.0125,0.018395111312323083,1.0,11.313326785041207,0.8427202959954855,0.8443658240773868,0.9760690232219315
0.013000000000000001,0.01839011131232308,1.0,11.296259270502834,0.8440777234000697,0.8441794974342237,0.9761700197249262
0.0135,0.018385111312323083,1.0,11.279499753045435,0.8454234413835987,0.8439904993064111,0.9762691103275792
0.014,0.01838011131232308,1.0,11.263039589499039,0.8467575570152752,0.8437989020358432,0.9763663369422295
0.0145,0.018375111312323084,1.0,11.246871846118234,0.8480801676038227,0.8436047627804544,0.9764617382036458
0.015,0.018370111312323082,1.0,11.230992392522154,0.8493913542777818,0.8434081135273634,0.9765553479922744
0.0155,0.018365111312323084,1.0,11.215394075984964,0.8506912159212082,0.8432090138851817,0.9766472037393857
0.016,0.018360111312323082,1.0,11.200069638871076,0.8519798521952416,0.8430075246713965,0.9767373422733271
0.0165,0.018355111312323084,1.0,11.185011851284548,0.8532573627610214,0.8428037067034961,0.976825799653084
0.017,0.018350111312323083,1.0,11.17021351029278,0.8545238472796873,0.8425976207989684,0.9769126111912518
0.0175,0.01834511131232308,1.0,11.155667439170564,0.8557794054123788,0.842389327775301,0.976997811476277
0.018000000000000002,0.018340111312323083,1.0,11.141366486663843,0.8570241368202357,0.8421788884499817,0.9770814343939952
0.0185,0.018335111312323082,1.0,11.127303888308685,0.8582581387832525,0.8419663603408933,0.9771635126272888
0.019,0.018330111312323084,1.0,11.113475280161875,0.8594814929545248,0.8417517792850547,0.9772440747963522
0.0195,0.018325111312323082,1.0,11.099874921637547,0.8606942902494864,0.8415351938341189,0.9773231509405577
0.02,0.018320111312323084,1.0,11.086496876796204,0.8618966231096435,0.8413166545029939,0.9774007708193817
0.0205,0.018315111312323083,1.0,11.073335436312759,0.8630885827213639,0.8410962099157254,0.9774769633241014
0.021,0.018310111312323085,1.0,11.060385116344431,0.8642702590158766,0.8408739068054966,0.9775517564999064
0.021500000000000002,0.018305111312323083,1.0,11.047640657439754,0.865441740669272,0.840649790014628,0.977625177567217
0.022,0.01830011131232308,1.0,11.035097023487737,0.8666031151025018,0.8404239024945789,0.9776972529422306
0.0225,0.018295111312323083,1.0,11.022749400705388,0.8677544684813786,0.8401962853059445,0.9777680082567345
0.023,0.018290111312323082,1.0,11.010593196661503,0.8688958857165769,0.8399669776184585,0.9778374683772019
0.0235,0.018285111312323084,1.0,10.998624039336201,0.8700274504636326,0.8397360167109925,0.9779056574232099
0.024,0.018280111312323082,1.0,10.986837776214065,0.8711492451229425,0.8395034379715552,0.9779725987851945
0.0245,0.018275111312323084,1.0,10.975230473409901,0.8722613508397646,0.8392692748972931,0.9780383151415731
0.025,0.018270111312323083,1.0,10.963798103300324,0.8733638489907283,0.8390335619548388,0.9781028288607254
0.025500000000000002,0.018265111312323085,1.0,10.952533860501516,0.8744568339977387,0.8387963592368957,0.9781661653228677
0.026000000000000002,0.018260111312323083,1.0,10.94143280175049,0.8755403911975815,0.8385577098788134,0.9782283471750958
0.0265,0.01825511131232308,1.0,10.930490831148424,0.8766146016670986,0.8383176493432195,0.9782893956192837
0.027,0.018250111312323083,1.0,10.91970400014302,0.8776795455587739,0.8380762118383682,0.9783493312934542
0.0275,0.018245111312323082,1.0,10.909068506928985,0.878735302100733,0.8378334303181403,0.978408174284911
0.028,0.018240111312323084,1.0,10.898580695869,0.8797819495967427,0.8375893364820429,0.9784659441429336
0.0285,0.018235111312323082,1.0,10.888237056933608,0.8808195654262114,0.8373439607752101,0.9785226598910436
0.029,0.018230111312323084,1.0,10.878034225159986,0.8818482260441889,0.8370973323884024,0.9785783400388565
0.029500000000000002,0.018225111312323083,1.0,10.867968980128385,0.8828680069813671,0.836849479258007,0.9786330025935399
0.03,0.01822011131232308,1.0,10.858038245455953,0.8838789828440787,0.8366004280660373,0.9786866650708855
0.0305,0.018215111312323083,1.0,10.84823908830688,0.8848812273142984,0.8363502042401336,0.9787393445060115
0.031,0.01821011131232308,1.0,10.838568718918387,0.8858748131496423,0.8360988319535626,0.9787910574637058
0.0315,0.018205111312323084,1.0,10.829024321267225,0.8868598128899062,0.8358463356854056,0.9788418202430097
0.032,0.018200111312323082,1.0,10.819600669760558,0.887836308832362,0.8355927622481456,0.9788916516244416
0.0325,0.018195111312323084,1.0,10.810293810700683,0.88880437763707,0.835338146792905,0.9789405686239505
0.033,0.018190111312323082,1.0,10.801100639652315,0.8897640920850162,0.835082516691788,0.9789885870001555
0.0335,0.018185111312323084,1.0,10.792018134838372,0.8907155242826948,0.8348258986142842,0.9790357221475221
0.034,0.018180111312323083,1.0,10.783043356833543,0.891658745662109,0.8345683185272696,0.9790819891043837
0.0345,0.01817511131232308,1.0,10.774173448267812,0.8925938269807695,0.8343098016950066,0.9791274025607146
0.035,0.018170111312323083,1.0,10.765405633538737,0.8935208383216959,0.8340503726791427,0.9791719768656622
0.035500000000000004,0.018165111312323082,1.0,10.756737218532374,0.8944398490934162,0.8337900553387122,0.9792157260348424
0.036000000000000004,0.018160111312323084,1.0,10.748165590352828,0.8953509280299666,0.8335288728301354,0.9792586637574111
0.0365,0.018155111312323082,1.0,10.739688217059543,0.8962541431908917,0.8332668476072187,0.9793008034029161
0.037,0.018150111312323084,1.0,10.731302647412765,0.8971495619612446,0.8330040014211539,0.9793421580279368
0.0375,0.018145111312323083,1.0,10.723006510625883,0.8980372510515867,0.8327403553205196,0.9793827403825173
0.038,0.018140111312323084,1.0,10.714797497202452,0.8989172766004225,0.8324759298270339,0.9794225629392957
0.0385,0.018135111312323083,1.0,10.70667287573988,0.8997897067897747,0.8322107494232662,0.9794616384825577
0.039,0.01813011131232308,1.0,10.698630154358304,0.9006546082658882,0.8319448364114088,0.979499979311173
0.0395,0.018125111312323083,1.0,10.690667102380427,0.9015120460188418,0.8316782107067161,0.979537597219795
0.04,0.018120111312323082,1.0,10.682781556521226,0.9023620844302185,0.8314108916350627,0.9795745037389333
0.0405,0.018115111312323084,1.0,10.67497142069657,0.9032047872731067,0.831142897932943,0.9796107101402137
0.041,0.018110111312323082,1.0,10.667234665836718,0.9040402177120984,0.8308742477474723,0.9796462274414778
0.0415,0.018105111312323084,1.0,10.659569329705436,0.9048684383032909,0.8306049586363852,0.9796810664117298
0.042,0.018100111312323083,1.0,10.65197351672335,0.9056895109942855,0.8303350475680366,0.979715237575936
0.0425,0.01809511131232308,1.0,10.644445397796556,0.9065034971241889,0.8300645309214012,0.9797487512196784
0.043000000000000003,0.018090111312323083,1.0,10.636983210149273,0.9073104574236119,0.8297934244860742,0.9797816173936691
0.043500000000000004,0.01808511131232308,1.0,10.629585257160965,0.90811045201467,0.8295217434622705,0.9798138459181305
0.044,0.018080111312323083,1.0,10.622249908207683,0.9089035404109834,0.8292495024608253,0.9798454463870409
0.0445,0.018075111312323082,1.0,10.614975587488335,0.9096897815618067,0.8289767156060142,0.979876428184214
0.045,0.018070111312323084,1.0,10.60776014196844,0.9104692363837357,0.8287034024342934,0.9799068011720277
0.0455,0.018065111312323082,1.0,10.600601589360481,0.9112419647667818,0.8284295809186164,0.9799365748809775
