Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.6757090171949405,0.09430152875495416,1.1835003791489438,0.14399963185943135
0.001,0.020497373309122664,1.0,1.9636586378988226,0.10986930589295028,1.1834686760160864,0.21328835801442972
0.002,0.020475498309122667,1.0,2.1307134219683808,0.12516949322078533,1.1816149169973227,0.28857044835041246
0.003,0.020453623309122666,1.0,2.5748355510612813,0.14020669025282928,1.1792226941066972,0.3650660639971783
0.004,0.020431748309122665,1.0,3.104067036575463,0.15498541747715666,1.1767541044399803,0.43883635024301254
0.005,0.020409873309122667,1.0,3.65201148216628,0.16951011767175683,1.1743354113095625,0.507160518879684
0.006,0.020387998309122666,1.0,4.187936146504778,0.18378515704841186,1.1720023714004928,0.5685891621861023
0.007,0.020366123309122665,1.0,4.694942566839084,0.19781482624372282,1.1697631846380823,0.6226786697493384
0.008,0.020344248309122664,1.0,5.163751193314289,0.21160334634542974,1.167615644546921,0.6696473385458096
0.009000000000000001,0.020322373309122666,1.0,5.590297683995959,0.22515485677033875,1.1655528167622997,0.7100801500274586
0.01,0.020300498309122665,1.0,5.973759750982097,0.2384734345870982,1.1635661803188346,0.744720506079522
0.011,0.020278623309122664,1.0,6.315610761676234,0.25156308968584684,1.161646655462173,0.7743402979714803
0.012,0.020256748309122666,1.0,6.618464060007333,0.2644277306697637,1.1597856828737385,0.7996690817205001
0.013000000000000001,0.020234873309122665,1.0,6.886009455574154,0.277071243087029,1.1579748998239396,0.8213607834035268
0.014,0.020212998309122664,1.0,7.122279380470956,0.28949748366980077,1.1562066993457314,0.8399835948912193
0.015,0.020191123309122667,1.0,7.330224255632079,0.3017101123004946,1.1544755841201815,0.8560221943395667
0.016,0.020169248309122666,1.0,7.5133036798989545,0.313712788861526,1.1527760568283578,0.8698843131014211
0.017,0.020147373309122665,1.0,7.675214559970979,0.325509154759555,1.1511028159339474,0.8819106800433262
0.018000000000000002,0.020125498309122664,1.0,7.8188622232899325,0.3371027843693014,1.1494518001122778,0.8923854314886049
0.019,0.020103623309122666,1.0,7.946444683686431,0.348497130789006,1.1478199730292395,0.9015450868667199
0.02,0.020081748309122665,1.0,8.060122365183862,0.35969560951554574,1.146204506392828,0.9095863764826243
