Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,0.8644120816080353,0.06435817567410601,1.153825590312265,0.04508270914972025
0.001,0.020017143045964775,1.0,0.8317754139417138,0.08044064005261636,1.1537924031026154,0.08353631699019094
0.002,0.020015037782806878,1.0,1.0937135217898575,0.09624666781820665,1.15281652491687,0.13591635232277152
0.003,0.020012932519648984,1.0,1.6510271937311423,0.11178101051374897,1.1511853205330433,0.19940618348794853
0.004,0.02001082725649109,1.0,2.3610581662672376,0.1270483381676774,1.1494761238424023,0.27002771269120823
0.005,0.020008721993333194,1.0,3.1243707765581887,0.14205324034711608,1.1478953170395811,0.34340220489719264
0.006,0.0200066167301753,1.0,3.9045749515785295,0.15680022757916068,1.1464551552891937,0.4155792352037581
0.007,0.020004511467017407,1.0,4.680611844003925,0.17129373368903772,1.145145270522365,0.48363808520219764
0.008,0.02000240620385951,1.0,5.434248734376869,0.1855381144079515,1.1439585620971635,0.545816217746599
0.009000000000000001,0.020000300940701616,1.0,6.150555968649687,0.19953765558823905,1.142888772694042,0.6013365210773028
0.01,0.019998195677543722,1.0,6.819032525732144,0.21329655076560222,1.1419284125448104,0.6501268670400578
0.011,0.019996090414385825,1.0,7.433343252650497,0.22681896901969872,1.1410688988007414,0.6925513118076668
0.012,0.019993985151227932,1.0,7.991066238934031,0.24010894684353057,1.140300577010254,0.7292002562461118
0.013000000000000001,0.019991879888070038,1.0,8.492327018870501,0.2531704570564583,1.1396138823097115,0.7607497287582857
0.014,0.01998977462491214,1.0,8.939851735143629,0.26600747319123846,1.1389988245520528,0.7878748781176587
0.015,0.019987669361754248,1.0,9.337445882412156,0.2786238927982556,1.1384461962412955,0.8112043871196869
0.016,0.019985564098596354,1.0,9.688469546327552,0.2910234288173393,1.137948680595119,0.831300134795909
0.017,0.019983458835438457,1.0,9.997333374127967,0.30320979418831895,1.1374989608312032,0.8486505496914968
0.018000000000000002,0.019981353572280564,1.0,10.269186044144446,0.31518669226200113,1.1370898347502056,0.8636733942969025
0.019,0.01997924830912267,1.0,10.508466856260005,0.3269577472482848,1.1367154370310404,0.8767228948210978
0.02,0.019977143045964773,1.0,10.71873750696479,0.3385264705368633,1.136371201535212,0.8880975312274889
0.021,0.01997503778280688,1.0,10.903548173822228,0.34989632663633735,1.1360528987424523,0.8980476749135056
0.022,0.019972932519648986,1.0,11.06639709634027,0.3610707617461758,1.1357565995645706,0.9067831104382152
0.023,0.01997082725649109,1.0,11.210103715836073,0.3720531414259092,1.1354791996946705,0.9144797961423491
0.024,0.019968721993333195,1.0,11.336926257985333,0.3828467277236575,1.1352182499601646,0.92128543462256
0.025,0.019966616730175298,1.0,11.44916676827986,0.3934547660802968,1.1349713582536216,0.9273241278796319
0.026000000000000002,0.019964511467017405,1.0,11.54891949849292,0.4038804839045217,1.134736400991143,0.9327004632232291
0.027,0.01996240620385951,1.0,11.63780500550103,0.41412703231957154,1.1345117459133487,0.93750285939022
0.028,0.019960300940701614,1.0,11.717036286866747,0.4241974350386825,1.1342961727134269,0.9418062547081805
0.029,0.01995819567754372,1.0,11.787858535512255,0.4340947157750906,1.1340884610845656,0.945674324195016
0.03,0.019956090414385827,1.0,11.851424728861918,0.44382184139455266,1.1338874983197376,0.9491613509194478
0.031,0.01995398515122793,1.0,11.908769774476491,0.4533818330646486,1.1336922971952024,0.9523138041917105
0.032,0.019951879888070036,1.0,11.960582308400596,0.46277753445954833,1.1335021966698953,0.95517156191294
0.033,0.019949774624912143,1.0,12.007437212769474,0.47201170997784453,1.1333166475038865,0.9577689507924783
0.034,0.019947669361754246,1.0,12.049917633312079,0.4810871240181298,1.1331351004572463,0.9601356169525178
0.035,0.019945564098596352,1.0,12.08860880378718,0.49000653375335435,1.1329570107298785,0.9622972434154528
0.036000000000000004,0.01994345883543846,1.0,12.12394958944112,0.4987725791089863,1.1327819696231565,0.9642761439207987
0.037,0.01994135357228056,1.0,12.156393121576317,0.5073880712001423,1.132609559498451,0.9660918038090516
0.038,0.019939248309122668,1.0,12.186186094322363,0.5158554972240713,1.1324395499807884,0.9677612167363161
0.039,0.019937143045964775,1.0,12.213577419659666,0.5241773443780225,1.1322717106951943,0.96929928402628
0.04,0.019935037782806878,1.0,12.238817955413234,0.5323560998592448,1.1321058112666949,0.9707191080468387
0.041,0.019932932519648984,1.0,12.262160260665315,0.5403942508649873,1.131941621320316,0.9720322400118933
0.042,0.01993082725649109,1.0,12.283820676467464,0.5482941813258525,1.1317789439463644,0.973248878023962
0.043000000000000003,0.019928721993333193,1.0,12.303986110351156,0.5560584039588425,1.1316176093773405,0.9743780815312268
0.044,0.0199266167301753,1.0,12.322793088511405,0.5636892553553481,1.1314574933207515,0.9754278776022934
0.045,0.019924511467017406,1.0,12.340347024596973,0.5711889438386604,1.1312984996346311,0.9764054007559763
0.046,0.01992240620385951,1.0,12.356753848093073,0.5785596777320698,1.1311405321770127,0.9773170202002204
0.047,0.019920300940701616,1.0,12.372119950960185,0.5858036653588674,1.13098349480593,0.9781684343396257
0.048,0.019918195677543722,1.0,12.386552139050085,0.5929231150423439,1.1308272913794168,0.9789647522194734
0.049,0.019916090414385825,1.0,12.40014571468265,0.5999201585825081,1.1306718362452577,0.9797105566897037
0.05,0.01991398515122793,1.0,12.412975995921563,0.6067969844295307,1.1305170616677709,0.9804099811186049
0.051000000000000004,0.019911879888070038,1.0,12.425106182935018,0.6135556929239934,1.1303629108138382,0.9810667459665453
