Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.1928757839430704,0.10073519026862919,1.3869659119406283,0.332140294320155
0.001,0.023453248309122664,1.0,1.6391048762582294,0.11619238114559288,1.385620938613233,0.43751940525974037
0.002,0.023387248309122664,1.0,1.5312741402416394,0.13138388303590526,1.381390491103958,0.5303202137767871
0.003,0.023321248309122664,1.0,1.6485135684197583,0.1463142628071193,1.3766042588561098,0.6091316221909369
0.004,0.023255248309122664,1.0,1.7980807683439715,0.160988008680779,1.3717528026882928,0.6742443875516642
0.005,0.023189248309122664,1.0,1.9442199706452914,0.17540953218158883,1.3669234546887712,0.7271639591037189
0.006,0.023123248309122664,1.0,2.0791416307162436,0.18958316878435277,1.3621305519376752,0.7698647803235125
0.007,0.023057248309122664,1.0,2.2016918960646996,0.20351317504189792,1.357373008314231,0.8042869916125174
0.008,0.022991248309122664,1.0,2.312654667826355,0.21720375128238523,1.3526462973383653,0.8321184843895164
0.009000000000000001,0.022925248309122664,1.0,2.4133440666008097,0.23065899759267694,1.347945587219138,0.8547416704477754
0.01,0.022859248309122664,1.0,2.505178141774954,0.24388293212064827,1.3432664756530235,0.8732540431181125
0.011,0.022793248309122664,1.0,2.589720927185108,0.2568796338027152,1.3386047592301604,0.8885135812995577
0.012,0.022727248309122663,1.0,2.6678426959594597,0.2696529318443185,1.333957933864972,0.9011870307020368
0.013000000000000001,0.022661248309122663,1.0,2.74047175962119,0.2822066357706149,1.3293236046093027,0.9117917914012823
0.014,0.022595248309122663,1.0,2.8086117392031675,0.29454454229787,1.3246994141701516,0.9207303564481103
0.015,0.022529248309122663,1.0,2.872987630854065,0.30667039502241267,1.3200836647076533,0.9283174007220091
0.016,0.022463248309122663,1.0,2.9340663432287806,0.31858785838685144,1.3154752258366882,0.9348003148012959
0.017,0.022397248309122663,1.0,2.9922170221503106,0.3303004531158544,1.3108732063911188,0.940374728062303
0.018000000000000002,0.022331248309122663,1.0,3.0478351867665974,0.34181169993408955,1.3062767152048085,0.9451964043446784
0.019,0.022265248309122663,1.0,3.1012735559575595,0.3531250406422377,1.3016849784508913,0.9493902008580231
0.02,0.022199248309122663,1.0,3.1528004208265914,0.36424400690759523,1.297097403645444,0.9530569622732622
0.021,0.022133248309122666,1.0,3.2025727109105135,0.3751718777871957,1.2925136163275504,0.9562785629557738
0.022,0.022067248309122666,1.0,3.250733402290592,0.3859118768367209,1.2879332818119222,0.9591219481200413
0.023,0.022001248309122666,1.0,3.2974332128547337,0.3964672276118527,1.2833560654132703,0.9616422085328937
0.024,0.021935248309122666,1.0,3.342823535893972,0.406841118896433,1.2787816435033723,0.9638849431171018
0.025,0.021869248309122666,1.0,3.387006026085248,0.41703669829909973,1.2742097875055458,0.9658881220613063
0.026000000000000002,0.021803248309122666,1.0,3.43006162531236,0.4270571377225233,1.2696403114010917,0.9676835462142104
0.027,0.021737248309122666,1.0,3.4720413535798342,0.4369053449760814,1.2650730853289767,0.9692979283485756
0.028,0.021671248309122666,1.0,3.51299893320251,0.44658422786915203,1.260507979428167,0.9707538684372934
0.029,0.021605248309122665,1.0,3.552990642207938,0.456096694211113,1.2559448638376292,0.9720705778300655
0.03,0.021539248309122665,1.0,3.592075176449445,0.46544565181134206,1.2513836086963297,0.9732644615113062
0.031,0.021473248309122665,1.0,3.6302907485302387,0.47463385476863695,1.2468241213244637,0.9743495669771067
0.032,0.021407248309122665,1.0,3.6676718602835625,0.48366425584878847,1.2422663178315216,0.9753380262597366
0.033,0.021341248309122665,1.0,3.7042390791348887,0.49253946808736165,1.2377101392908647,0.9762402790510305
0.034,0.021275248309122665,1.0,3.7400134584087454,0.5012620941261252,1.2331555278294541,0.9770653871208514
0.035,0.021209248309122665,1.0,3.7750171314879744,0.5098347366068479,1.2286024255742518,0.9778212456342563
0.036000000000000004,0.021143248309122665,1.0,3.8092732658249995,0.5182599981712982,1.2240507746522191,0.9785147568820385
0.037,0.021077248309122665,1.0,3.8428025244937984,0.5265403896436356,1.2195005227355302,0.9791519640249232
0.038,0.021011248309122665,1.0,3.8756199767712256,0.5346785143045539,1.2149516277387395,0.9797381966598054
0.039,0.020945248309122665,1.0,3.907737699878366,0.5426768576744814,1.2104040534549516,0.9802781452457041
0.04,0.020879248309122665,1.0,3.9391642764569994,0.550537729548444,1.2058577701804638,0.9807759429330436
0.041,0.020813248309122664,1.0,3.9699088544528496,0.558263439721468,1.201312748211574,0.9812352590594018
0.042,0.020747248309122664,1.0,3.9999811275325436,0.5658562979885793,1.19676895784458,0.9816593597042123
0.043000000000000003,0.020681248309122664,1.0,4.029391315955514,0.573318614144804,1.1922263693757793,0.9820511593046677
0.044,0.020615248309122664,1.0,4.058148923415129,0.5806526398053956,1.187684954992446,0.9824132594009877
0.045,0.020549248309122664,1.0,4.086259909126432,0.5878606265075336,1.1831446930643086,0.9827479930260101
0.046,0.020483248309122664,1.0,4.113730574649033,0.5949448228150575,1.1786055620528448,0.9830574564249399
0.047,0.020417248309122664,1.0,4.140564794250974,0.6019072693394352,1.1740675447246554,0.9833435195758583
0.048,0.020351248309122664,1.0,4.166766782772272,0.6087500066921343,1.1695306238463403,0.9836078701636869
0.049,0.020285248309122664,1.0,4.192341085785132,0.6154750754846225,1.1649947821845006,0.9838520342973172
0.05,0.020219248309122664,1.0,4.217292569909913,0.6220845163283679,1.1604600025057366,0.9840773945552014
0.051000000000000004,0.020153248309122664,1.0,4.241626020753318,0.6285803421656848,1.1559262681695757,0.9842852036056446
0.052000000000000005,0.020087248309122663,1.0,4.26534396847354,0.6349644977026164,1.1513935663814974,0.9844765953331217
0.053,0.020021248309122663,1.0,4.288450473507538,0.641239025032807,1.1468618824405064,0.9846526095549264
0.054,0.019955248309122663,1.0,4.310947392998693,0.6474057269548237,1.1423312053480237,0.9848141773277841
0.055,0.019889248309122663,1.0,4.332836819073515,0.6534664062672327,1.1378015241054704,0.984962149116725
0.056,0.019823248309122663,1.0,4.354121073152271,0.659422865768601,1.1332728277142676,0.9850973028736008
0.057,0.019757248309122663,1.0,4.374802700321161,0.665276908257495,1.1287451051758364,0.9852203511963672
0.058,0.019691248309122663,1.0,4.394884450666167,0.671030335250828,1.1242183455110395,0.9853319475997687
0.059000000000000004,0.019625248309122663,1.0,4.414367233106266,0.6766848166467669,1.1196925407815408,0.9854326835214623
0.06,0.019559248309122666,1.0,4.433253916640427,0.682242212369207,1.115167680432925,0.9855231151655902
0.061,0.019493248309122663,1.0,4.451545424097999,0.6877041151185342,1.1106437570755545,0.9856037372412025
