Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.771045214053711,0.09712699077457812,1.149253036958843,0.13745897961659415
0.001,0.01998924830912267,1.0,1.7975414204240823,0.11264620190066281,1.1492243998535698,0.20193227694844254
0.002,0.019959248309122667,1.0,1.8675595286734663,0.12789865800985434,1.147019427469614,0.27208746062417033
0.003,0.01992924830912267,1.0,2.242397649819367,0.14288894423159892,1.1441610623347456,0.3439350797807894
0.004,0.01989924830912267,1.0,2.7063695338764773,0.15762156701909297,1.1411983922492772,0.4140490804980677
0.005,0.019869248309122668,1.0,3.1917591193738324,0.17210095523083108,1.1382742745233032,0.47988691128358896
0.006,0.01983924830912267,1.0,3.6699489162103847,0.1863314613538118,1.135426582190376,0.5399383796565408
0.007,0.01980924830912267,1.0,4.125653767097487,0.2003173638144382,1.1326641435232045,0.5935735481187948
0.008,0.019779248309122668,1.0,4.550320708092568,0.21406286749752884,1.1299855886370105,0.640786014315235
0.009000000000000001,0.01974924830912267,1.0,4.939732524197863,0.227572102800996,1.127385272794777,0.6819497787055396
0.01,0.019719248309122667,1.0,5.292536949282643,0.24084912797966837,1.1248559013137278,0.7176334750928092
0.011,0.019689248309122668,1.0,5.609463191362356,0.2538979515614988,1.122389504889739,0.7484755283485608
0.012,0.01965924830912267,1.0,5.8923300427842475,0.26672246994071214,1.1199784676191353,0.7751093113614343
0.013000000000000001,0.019629248309122667,1.0,6.143724686196404,0.27932652282576764,1.117615588681417,0.7981229448902952
0.014,0.019599248309122668,1.0,6.367177911506443,0.2917139917235801,1.1152935794529444,0.8180412639788446
0.015,0.01956924830912267,1.0,6.565130318318447,0.303888530993234,1.1130073381562142,0.8353222764347269
0.016,0.019539248309122667,1.0,6.740323812872362,0.3158537706844273,1.110751969725507,0.8503586877103607
0.017,0.01950924830912267,1.0,6.8958363709518435,0.3276133336876969,1.1085226291659889,0.8634839424960093
0.018000000000000002,0.01947924830912267,1.0,7.034332156861819,0.33917078593582384,1.106315314307821,0.874979904994498
0.019,0.019449248309122667,1.0,7.15781677727566,0.3505295925273801,1.104127044710761,0.885084177374658
0.02,0.01941924830912267,1.0,7.268087396348848,0.361693137815163,1.1019552551271663,0.893996614127665
0.021,0.01938924830912267,1.0,7.366935791637893,0.3726647712550495,1.0997975177366333,0.9018853065189899
0.022,0.019359248309122667,1.0,7.456023037422695,0.38344786258235014,1.0976516578403976,0.9088918930462432
0.023,0.01932924830912267,1.0,7.536466031861233,0.3940456194606233,1.0955161973179093,0.9151359885736272
0.024,0.01929924830912267,1.0,7.609249495110678,0.40446118590792873,1.0933898594245945,0.9207187653306893
0.025,0.019269248309122668,1.0,7.675394042644739,0.4146977059423265,1.09127136741588,0.9257260086272474
0.026000000000000002,0.01923924830912267,1.0,7.735767578425978,0.4247582357098886,1.08915964924714,0.9302306873607017
0.027,0.019209248309122667,1.0,7.791156352147239,0.4346459269958159,1.0870537494153225,0.9342951251355778
0.028,0.019179248309122668,1.0,7.842033531835039,0.4443636740335468,1.0849530803061527,0.9379726355897752
0.029,0.01914924830912267,1.0,7.888857375971437,0.4539143494465464,1.082857083502092,0.9413089917229719
0.03,0.019119248309122667,1.0,7.932095805960141,0.46330082585827953,1.0807652005856025,0.9443436197547969
0.031,0.019089248309122668,1.0,7.972195304389331,0.47252592395294674,1.0786769060109138,0.9471105763392293
0.032,0.01905924830912267,1.0,8.00951254906591,0.48159247761023005,1.0765917806538088,0.9496394091483481
0.033,0.019029248309122667,1.0,8.044337440220641,0.4905032897811289,1.0745094844050083,0.9519558145717159
0.034,0.01899924830912267,1.0,8.076863044619595,0.4992609427576373,1.0724297875687216,0.9540821607858803
0.035,0.01896924830912267,1.0,8.107285232420018,0.5078680188317493,1.0703524604491579,0.9560380171420678
0.036000000000000004,0.018939248309122667,1.0,8.135802382331743,0.5163271002954585,1.0682772733505266,0.9578405530107216
0.037,0.01890924830912267,1.0,8.162615114040797,0.5246407694407591,1.0662039965770367,0.9595048737931177
0.038,0.01887924830912267,1.0,8.187884675054676,0.5328114698197943,1.0641324454134324,0.9610442809974783
0.039,0.018849248309122667,1.0,8.211732538196996,0.5408418468528262,1.0620624800027112,0.9624705919480455
0.04,0.01881924830912267,1.0,8.234244897368024,0.5487342590376166,1.0599939999952586,0.9637942312618654
0.041,0.018789248309122666,1.0,8.255500157717137,0.5564909990889515,1.0579269144105297,0.9650244568825066
0.042,0.018759248309122668,1.0,8.275577472262098,0.5641143597216163,1.05586113226798,0.9661695211349588
0.043000000000000003,0.01872924830912267,1.0,8.294556678483355,0.571606633650397,1.053796562587065,0.9672367968183534
0.044,0.018699248309122667,1.0,8.312518239197095,0.5789701135900792,1.0517331143872406,0.9682328856034256
0.045,0.018669248309122668,1.0,8.329528421295121,0.586206977628144,1.0496707126049287,0.9691636948467238
