Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.040534277568739,0.15805615733937295,1.2112362919723574,0.4917473821005534
0.001,0.020979248309122667,1.0,5.092441147090749,0.17252807546362542,1.2109794792698538,0.5609399811139851
0.002,0.020939248309122666,1.0,4.39620280155687,0.18675124012043867,1.2092491536607046,0.6201189351584199
0.003,0.020899248309122667,1.0,4.24292085575093,0.20072992712986962,1.206753192421964,0.6702917036904935
0.004,0.020859248309122665,1.0,4.313253943017126,0.21446833865034304,1.203921995816439,0.7126940231629282
0.005,0.020819248309122667,1.0,4.4714558579350125,0.22797060475980244,1.2009617443475853,0.7484897970416878
0.006,0.020779248309122665,1.0,4.657823939774069,0.24124078470489968,1.1979649496987474,0.7787222903117337
0.007,0.020739248309122667,1.0,4.84570475415327,0.2542828676421297,1.1949713941660443,0.8043015786001898
0.008,0.020699248309122665,1.0,5.0236037742642266,0.26710077313188285,1.1919968363518312,0.826004739024751
0.009000000000000001,0.020659248309122667,1.0,5.187007251193365,0.27969835724522835,1.189046438839592,0.8444848591812044
0.01,0.020619248309122665,1.0,5.3350576911996725,0.29207940117875625,1.186120221844221,0.8602844228468536
0.011,0.020579248309122666,1.0,5.468308214354229,0.30424763967425167,1.1832164482257528,0.8738512575970374
0.012,0.020539248309122664,1.0,5.588073788401624,0.31620671400320244,1.1803325707217376,0.8855534653369294
0.013000000000000001,0.020499248309122666,1.0,5.695757575542636,0.3279601887858353,1.1774661230804069,0.8956933644275069
0.014,0.020459248309122664,1.0,5.793117812294329,0.3395117176995084,1.174614340018281,0.9045192473312904
0.015,0.020419248309122666,1.0,5.88122781571945,0.35086468284003064,1.1717754761157415,0.9122355268020085
0.016,0.020379248309122664,1.0,5.961227704995057,0.36202246536318206,1.1689477891079192,0.9190107859737512
0.017,0.020339248309122666,1.0,6.034315954116895,0.3729884464247426,1.1661295367299436,0.9249844969840334
0.018000000000000002,0.020299248309122667,1.0,6.1014638108746695,0.3837659031691098,1.1633193247033133,0.9302725061428622
0.019,0.020259248309122665,1.0,6.163520309977773,0.3943582043184602,1.1605159566429235,0.9349714735183104
0.02,0.020219248309122667,1.0,6.220989010781361,0.40476844462161526,1.1577187013060193,0.9391622741517348
0.021,0.020179248309122665,1.0,6.274373316632622,0.4149997064757854,1.1549268489278715,0.9429128721591716
0.022,0.020139248309122667,1.0,6.324191323055638,0.42505507227818085,1.1521396897437506,0.946280616545619
0.023,0.020099248309122665,1.0,6.370926714108415,0.4349375577000729,1.1493565722286476,0.9493140847801141
0.024,0.020059248309122667,1.0,6.414951946483178,0.4446502306416035,1.146576994490073,0.9520546487227264
0.025,0.020019248309122665,1.0,6.456537708138103,0.4541960356390582,1.1438005887295626,0.9545376253294452
0.026000000000000002,0.019979248309122666,1.0,6.495881787490193,0.46357775223563663,1.141027082920482,0.9567932626148088
0.027,0.019939248309122665,1.0,6.5331860654394935,0.47279815997453867,1.138256205036197,0.9588475937984253
0.028,0.019899248309122666,1.0,6.568656126935808,0.4818600383989642,1.1354876830500735,0.9607231050422134
0.029,0.019859248309122664,1.0,6.602494318735277,0.4907661372442167,1.1327212529165513,0.9624392805468184
0.03,0.019819248309122666,1.0,6.634839002088377,0.4995191228631142,1.1299567314647447,0.964013059593367
0.031,0.019779248309122664,1.0,6.665821622302038,0.5081217924409778,1.127193946367029,0.9654592526867815
0.032,0.019739248309122666,1.0,6.695521133372966,0.5165766224673968,1.1244327906056764,0.9667907671602911
0.033,0.019699248309122667,1.0,6.724017709909533,0.5248860894319611,1.121673157162959,0.9680189387436752
0.034,0.019659248309122666,1.0,6.751392660006944,0.5330526698242603,1.1189149390211492,0.9691537518035297
0.035,0.019619248309122664,1.0,6.777728344040665,0.5410788401338839,1.1161580291625195,0.9702040250876126
