Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.479116470965716,0.19110251385422916,1.1074251302006175,0.529543280301966
0.001,0.01947799830912267,1.0,6.226684260536737,0.20500640812007323,1.1072063616663577,0.584487413829846
0.002,0.01943674830912267,1.0,5.269781462179675,0.2186713125526938,1.105638504180565,0.6318615964992118
0.003,0.01939549830912267,1.0,4.937156523401718,0.23210133510942113,1.103286042109774,0.6726425215049329
0.004,0.01935424830912267,1.0,4.890192227785258,0.2453005130988528,1.1005413755305027,0.7078071870385922
0.005,0.019312998309122666,1.0,4.9722079428391,0.2582728143567498,1.097615897306324,0.7381838754571508
0.006,0.019271748309122667,1.0,5.108641951807454,0.2710221386704891,1.094616261268947,0.7644727932746616
0.007,0.019230498309122667,1.0,5.2634267105472,0.2835523182390566,1.0915942279120963,0.7872708455066025
0.008,0.019189248309122667,1.0,5.418861322907574,0.2958671212710146,1.088574413054876,0.8070888405143724
0.009000000000000001,0.019147998309122668,1.0,5.566874753364746,0.3079702482387112,1.085567359954118,0.8243626875346636
0.01,0.019106748309122668,1.0,5.703956699984632,0.3198653386273899,1.0825771343338857,0.8394635560672072
0.011,0.01906549830912267,1.0,5.8290910755232686,0.33155596481258665,1.0796044417194692,0.8527062704887117
0.012,0.01902424830912267,1.0,5.942419700342228,0.3430456528147815,1.0766485389020013,0.8643573538644032
0.013000000000000001,0.01898299830912267,1.0,6.044742738235901,0.35433783943308134,1.073707934820034,0.8746420243067049
0.014,0.018941748309122666,1.0,6.136965230537975,0.36543590168110734,1.0707811056791263,0.8837507046303612
0.015,0.018900498309122667,1.0,6.220262768582285,0.37634326444543104,1.0678662754100454,0.8918444000025165
0.016,0.018859248309122667,1.0,6.295462984583261,0.3870631318771808,1.0649621774065796,0.8990594687870263
0.017,0.018817998309122667,1.0,6.363434437336304,0.39759870643460005,1.062067548627995,0.9055115688682402
0.018000000000000002,0.018776748309122668,1.0,6.4250353676303655,0.407953145666967,1.0591811842961083,0.9112990007301065
0.019,0.018735498309122668,1.0,6.481036647393416,0.41812960903982904,1.056302023739595,0.9165055781588629
0.02,0.01869424830912267,1.0,6.532107948660707,0.4281312681691857,1.053429158588719,0.9212029661168266
0.021,0.01865299830912267,1.0,6.578657275859662,0.4379610209823207,1.0505620202486528,0.9254525312033205
0.022,0.01861174830912267,1.0,6.621104715509251,0.4476217654065181,1.0477000401245693,0.9293070204104138
0.023,0.01857049830912267,1.0,6.659880837469568,0.45711639936906173,1.0448426496216412,0.9328119071177273
0.024,0.018529248309122667,1.0,6.695425263216593,0.4664478207972354,1.041989280145041,0.9360065117308085
0.025,0.018487998309122667,1.0,6.728085935296973,0.4756188113774967,1.0391394823949867,0.938924921114264
0.026000000000000002,0.018446748309122667,1.0,6.758133724152598,0.48463226787061914,1.0362929062377333,0.9415968550125167
0.027,0.018405498309122668,1.0,6.785761532544685,0.493490832715541,1.0334492998308296,0.9440481742805693
