Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.259825652159546,0.10356724415450463,1.116189482440204,0.14454626207686178
0.001,0.01951395419147561,1.0,2.215364312878865,0.11897575570887164,1.1159212348447045,0.20652256587840978
0.002,0.01950866007382855,1.0,2.625023218099872,0.13411941502685593,1.114740577146543,0.2741128054432935
0.003,0.01950336595618149,1.0,3.232590322775909,0.14900277456737493,1.1132739224376385,0.34360922492203666
0.004,0.01949807183853443,1.0,3.9157063816769306,0.1636303085247025,1.1117878206129708,0.4118032529844599
0.005,0.019492777720887373,1.0,4.620307009178727,0.1780064143109836,1.1103651717202618,0.47628845716386164
0.006,0.019487483603240315,1.0,5.316424538232465,0.19213541358512698,1.1090322941310997,0.5355668264353105
0.007,0.019482189485593257,1.0,5.984999574529336,0.20602155220775958,1.10779622244795,0.5889325239347388
0.008,0.0194768953679462,1.0,6.61370851289595,0.21966900989648322,1.1066559767143536,0.6362651016932236
0.009000000000000001,0.019471601250299137,1.0,7.195670550678248,0.23308188232816923,1.1056061090762515,0.6778213352064619
0.01,0.01946630713265208,1.0,7.7275710919854195,0.24626420483730443,1.1046395242991223,0.714068840272953
0.011,0.01946101301500502,1.0,8.209039940351921,0.2592199458214849,1.1037481310226214,0.7455672335682063
0.012,0.019455718897357963,1.0,8.64157573963027,0.2719529838747172,1.102923796629398,0.772892826724655
0.013000000000000001,0.019450424779710904,1.0,9.028095643404955,0.2844671675827701,1.1021585100439897,0.7965949963729954
0.014,0.019445130662063843,1.0,9.371983648937109,0.29676624656440936,1.1014450685680026,0.8171744150109999
0.015,0.019439836544416784,1.0,9.677068145695557,0.30885391372477117,1.1007768080073428,0.835074404357107
0.016,0.019434542426769726,1.0,9.947404937128729,0.32073381967960773,1.1001476026325858,0.8506803840386299
0.017,0.019429248309122668,1.0,10.18659222810184,0.3324095190007423,1.099552360420966,0.86432369338281
0.018000000000000002,0.01942395419147561,1.0,10.398289426252514,0.34388452989785184,1.0989863593961775,0.8762868144585327
0.019,0.01941866007382855,1.0,10.585722936907942,0.3551622988588422,1.098445624587595,0.8868096645318526
0.02,0.01941336595618149,1.0,10.751799691417165,0.3662462007360051,1.0979267289084713,0.8960954773636294
0.021,0.019408071838534432,1.0,10.899446241653962,0.37713962965413494,1.0974264098607522,0.9043162206170042
0.022,0.019402777720887374,1.0,11.030622411570052,0.3878457979008447,1.0969424550853397,0.9116176454294744
0.023,0.019397483603240315,1.0,11.147389866275917,0.39836791776374747,1.0964726522231356,0.9181232083099223
0.024,0.019392189485593257,1.0,11.251705062541095,0.4087091545318886,1.0960149647665114,0.923937699195394
0.025,0.019386895367946196,1.0,11.34530009366883,0.41887269406808275,1.0955676246870247,0.9291503249196911
0.026000000000000002,0.019381601250299137,1.0,11.429345130710724,0.42886154694464357,1.0951294273153276,0.9338372045534324
0.027,0.01937630713265208,1.0,11.504903216774403,0.4386786745664723,1.0946992969233897,0.9380634163464265
0.028,0.01937101301500502,1.0,11.57306386835046,0.4483270383384705,1.0942761577831817,0.9418847466647885
0.029,0.019365718897357963,1.0,11.634782790623227,0.4578095201857062,1.093859076536884,0.9453491588517503
0.03,0.019360424779710905,1.0,11.690941840774956,0.4671290935595841,1.093447202656535,0.9484980584994693
0.031,0.019355130662063843,1.0,11.74209434300659,0.47628850199030126,1.0930399963049124,0.9513672387879252
0.032,0.019349836544416785,1.0,11.788740093203032,0.4852904419562719,1.0926369741533284,0.9539877421568697
0.033,0.019344542426769726,1.0,11.831386047314346,0.4941376099359104,1.0922376528730953,0.9563865718494116
0.034,0.01933924830912267,1.0,11.870545336901388,0.5028327024076309,1.0918415491355251,0.9585872839942183
0.035,0.01933395419147561,1.0,11.90659367085017,0.5113782687741406,1.0914483082974653,0.9606104713152791
0.036000000000000004,0.019328660073828552,1.0,11.939938314947348,0.519777080645903,1.0910575506946214,0.9624742451086435
0.037,0.01932336595618149,1.0,11.970798765500907,0.5280315606598847,1.0906690685687044,0.9641944838338085
0.038,0.019318071838534432,1.0,11.999393760845654,0.5361441266042293,1.0902826566793358,0.9657851920675393
0.039,0.019312777720887374,1.0,12.025943839506445,0.5441171962670807,1.0898981097861364,0.9672587531396156
0.04,0.019307483603240316,1.0,12.050671131566345,0.5519531874365826,1.0895152226487277,0.9686261434683372
0.041,0.019302189485593257,1.0,12.07378103381385,0.5596544534227885,1.0891338062658678,0.9698971067588464
0.042,0.019296895367946196,1.0,12.095433887500768,0.5672233698292143,1.0887537129893425,0.9710803296363968
0.043000000000000003,0.019291601250299138,1.0,12.115770760619808,0.5746622980537027,1.0883748131865427,0.9721835653591557
0.044,0.01928630713265208,1.0,12.134886724562996,0.5819733803369753,1.0879970189495185,0.9732137225957657
0.045,0.01928101301500502,1.0,12.152877360853193,0.5891587589197531,1.0876202423703198,0.9741769966452211
0.046,0.019275718897357963,1.0,12.169838712929153,0.5962205760427574,1.087244395540997,0.9750789543312345
0.047,0.019270424779710905,1.0,12.185867241924008,0.6031609739467092,1.0868693905535998,0.975924607586794
0.048,0.019265130662063843,1.0,12.201057071328616,0.609982071767967,1.0864951419183337,0.9767184748677009
0.049,0.019259836544416785,1.0,12.215474538705687,0.6166858959174859,1.086121589175755,0.9774646315839187
0.05,0.019254542426769727,1.0,12.22918920919137,0.6232746085097887,1.0857486692086382,0.9781667828434215
0.051000000000000004,0.01924924830912267,1.0,12.242245606539733,0.6297501004554574,1.0853763413653528,0.9788282621531285
0.052000000000000005,0.01924395419147561,1.0,12.254688408965741,0.6361142626650743,1.0850045649942683,0.9794520994623427
0.053,0.01923866007382855,1.0,12.26656243713834,0.6423689860492211,1.0846332994437538,0.9800410532936096
0.054,0.01923336595618149,1.0,12.277912643024107,0.64851616151848,1.0842625040621787,0.9805976390421645
0.055,0.019228071838534432,1.0,12.288784099585438,0.654557679983433,1.0838921381979125,0.9811241539489002
0.056,0.019222777720887374,1.0,12.299209874567186,0.6604952985129772,1.0835221719477255,0.9816226883322162
0.057,0.019217483603240316,1.0,12.309226055139776,0.6663309659429622,1.0831525728048086,0.9820951734796192
0.058,0.019212189485593258,1.0,12.318856213007912,0.6720663660119166,1.0827833194281173,0.9825433598640168
0.059000000000000004,0.019206895367946196,1.0,12.328123175428491,0.6777031677866237,1.082414391186683,0.9829688550845089
0.06,0.019201601250299138,1.0,12.337049821770119,0.6832430403338664,1.0820457674495378,0.9833731385650578
0.061,0.01919630713265208,1.0,12.345659080157862,0.688687652720428,1.081677427585713,0.9837575735421564
0.062,0.01919101301500502,1.0,12.353973924337888,0.6940386740130915,1.0813093509642404,0.9841234177837327
0.063,0.019185718897357963,1.0,12.362013320441074,0.6992976791372019,1.0809415205379245,0.9844718268430545
0.064,0.0191804247797109,1.0,12.369795940399792,0.7044663665049348,1.080573919550674,0.9848038781514038
0.065,0.019175130662063843,1.0,12.377335740172917,0.709546258806051,1.0802065354452264,0.9851205579697909
0.066,0.019169836544416785,1.0,12.384645282715208,0.7145388292905038,1.079839356917736,0.9854227778542969
0.067,0.019164542426769727,1.0,12.391737152874965,0.7194455512082464,1.0794723726643576,0.9857113842280294
0.068,0.01915924830912267,1.0,12.39862395622594,0.724267897809232,1.0791055713812452,0.9859871638856885
0.069,0.01915395419147561,1.0,12.405318317966877,0.7290073423434138,1.0787389417645534,0.9862508489705466
0.07,0.01914866007382855,1.0,12.411830804972066,0.7336652466225969,1.0783724743444225,0.986503115115339
