Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.1885888221167,0.1469764813838997,1.1468765139757764,0.36712853350427993
0.001,0.020013534023408382,1.0,4.47556448397509,0.16163884466855236,1.1460581746747356,0.43879150908979925
0.002,0.020007819737694096,1.0,4.979575680851229,0.17604918100608372,1.1449474383708163,0.5052130122407624
0.003,0.02000210545197981,1.0,5.562614888430058,0.1902118224867444,1.1437677625937994,0.5651881821228317
0.004,0.019996391166265524,1.0,6.15877667182596,0.20413102665874094,1.1426120706545058,0.6183216212576385
0.005,0.01999067688055124,1.0,6.734555827075472,0.2178109779919426,1.141517071402204,0.6647758296000084
0.006,0.019984962594836952,1.0,7.273055094133598,0.23125578744659872,1.1404945954149828,0.7050418208493137
0.007,0.01997924830912267,1.0,7.766290929451748,0.24446950068690304,1.1395456104782222,0.7397668254390903
0.008,0.019973534023408384,1.0,8.212023378575108,0.2574560818715752,1.1386656275973535,0.769639839914788
0.009000000000000001,0.019967819737694098,1.0,8.610922445875554,0.27021945072730197,1.13784837257003,0.7953258325324989
0.01,0.019962105451979812,1.0,8.965547204577542,0.2827634255768291,1.1370868629018474,0.8174314088743436
0.011,0.019956391166265526,1.0,9.279408185214928,0.29509178332375946,1.1363742283625302,0.8364916791783591
0.012,0.01995067688055124,1.0,9.556529511457578,0.30720824708246436,1.1357039537187796,0.85296862540556
0.013000000000000001,0.019944962594836954,1.0,9.800607832192037,0.3191164311577346,1.1350705318814838,0.8672559367235206
0.014,0.019939248309122668,1.0,10.015631019558816,0.3308199289955829,1.1344686716093357,0.8796860134421348
0.015,0.019933534023408382,1.0,10.205173992983203,0.34232226855055065,1.1338938786493404,0.8905383734985921
0.016,0.019927819737694096,1.0,10.372287983872397,0.3536268894330442,1.133342453799699,0.9000474992086468
0.017,0.01992210545197981,1.0,10.519964329642315,0.36473720162610607,1.132810964568027,0.9084098339775316
0.018000000000000002,0.019916391166265524,1.0,10.650691897251292,0.3756565417149034,1.1322966195833026,0.9157901644010399
0.019,0.019910676880551238,1.0,10.766605177939605,0.3863881620402683,1.1317970800792603,0.9223268733897473
0.02,0.019904962594836956,1.0,10.869955292274485,0.39693537676759677,1.1313099831935842,0.9281363676021043
0.021,0.01989924830912267,1.0,10.962143418664667,0.4073012971858884,1.1308338351811154,0.9333169333306414
0.022,0.019893534023408384,1.0,11.04451961179119,0.4174890095820253,1.1303672343184992,0.9379516891864785
0.023,0.019887819737694098,1.0,11.118463933729572,0.4275015958346098,1.1299087863299853,0.9421111334912468
0.024,0.019882105451979812,1.0,11.1851043851645,0.4373420576511402,1.1294573606952545,0.9458552818485815
0.025,0.019876391166265526,1.0,11.245463266113921,0.4470134538780648,1.1290119463197883,0.9492354128939943
0.026000000000000002,0.01987067688055124,1.0,11.300165379846716,0.45651860802331823,1.1285719166245294,0.9522954419982547
0.027,0.019864962594836954,1.0,11.34984695532599,0.4658603435948352,1.1281366450304209,0.9550731061937268
0.028,0.019859248309122668,1.0,11.395154005556597,0.47504148410055047,1.1277055049584053,0.9576009381124956
0.029,0.019853534023408382,1.0,11.436646427579257,0.4840647606916818,1.1272779567252527,0.9599070641397432
0.03,0.019847819737694096,1.0,11.474834732646876,0.4929330282081241,1.1268535119497198,0.9620159245251982
0.031,0.01984210545197981,1.0,11.510047641243458,0.5016489156578013,1.1264318537194866,0.9639487600159525
0.032,0.019836391166265524,1.0,11.54255872789894,0.5102149690319762,1.1260127187464444,0.9657241018886598
0.033,0.019830676880551238,1.0,11.572644247037806,0.5186337343219116,1.125595843742484,0.9673581740683453
0.034,0.019824962594836956,1.0,11.600582807667207,0.5269077575188703,1.1251809654194969,0.9688652201225788
0.035,0.01981924830912267,1.0,11.626635409111538,0.5350395273525004,1.124767838439939,0.9702577713472536
0.036000000000000004,0.019813534023408384,1.0,11.651004302502711,0.5430315395773746,1.1243562725854468,0.9715468971651465
