Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.158633184872108,0.08167270046504728,1.423009820582841,0.23059508459141653
0.001,0.023923248309122666,1.0,0.924223464234135,0.09745755071285266,1.419628733812035,0.34042124605923013
0.002,0.023827248309122664,1.0,0.9629400398721889,0.11297107994616376,1.4129637507567536,0.44487126409319067
0.003,0.023731248309122665,1.0,1.0361553889796151,0.1282179517135277,1.4061949083956802,0.5379477923906808
0.004,0.023635248309122666,1.0,1.1098372403781236,0.1432027498433655,1.3994326062291507,0.6165548782114981
0.005,0.023539248309122664,1.0,1.180415096203355,0.15792997890256055,1.3926864187783763,0.6808890165598793
0.006,0.023443248309122665,1.0,1.246614400256127,0.17240406569321104,1.385958468987298,0.7327169895128401
0.007,0.023347248309122666,1.0,1.3080270861057506,0.1866293582954287,1.3792484292852991,0.7742339917314359
0.008,0.023251248309122664,1.0,1.3647928168228913,0.20061014850671355,1.3725546779068034,0.8075120632610352
0.009000000000000001,0.023155248309122665,1.0,1.4172931185727544,0.21435061441691106,1.3658752097815945,0.8343030907622611
0.01,0.023059248309122666,1.0,1.4659690267545915,0.22785485090951071,1.3592081037530679,0.8560121395328091
0.011,0.022963248309122664,1.0,1.5114008813494466,0.24112706437213327,1.3525512794899186,0.8737371860496407
0.012,0.022867248309122665,1.0,1.5539131740511183,0.2541711456516386,1.3459034663737097,0.8883259853153097
0.013000000000000001,0.022771248309122666,1.0,1.5938585851302192,0.26699096956679963,1.3392634275803135,0.9004308311744198
0.014,0.022675248309122664,1.0,1.6316255530405033,0.27959041093638914,1.332629926285602,0.9105542161875642
0.015,0.022579248309122665,1.0,1.6675514169403653,0.2919732662663352,1.3260019238964216,0.919084802287814
0.016,0.022483248309122666,1.0,1.7018446199546025,0.30414335442961377,1.319378746446537,0.9263250670070412
0.017,0.022387248309122663,1.0,1.7346533137737954,0.3161042641686603,1.3127598987914364,0.9325117790231631
0.018000000000000002,0.022291248309122665,1.0,1.766121599528348,0.32785954260220446,1.3061449212695022,0.9378316918399467
0.019,0.022195248309122666,1.0,1.7964031233107258,0.3394127368489759,1.2995333542191159,0.942433205071092
0.02,0.022099248309122663,1.0,1.825631265339764,0.3507673061782289,1.2929248046257886,0.9464350791456199
0.021,0.022003248309122665,1.0,1.8538974504578343,0.3619267971669121,1.286318991395798,0.9499331259831839
0.022,0.021907248309122666,1.0,1.8812604915207132,0.372894503393317,1.2797157187672468,0.9530050474141503
0.023,0.021811248309122663,1.0,1.9077738334968077,0.3836736542263911,1.2731148111176496,0.955714344003214
0.024,0.021715248309122664,1.0,1.9334940075989555,0.3942674790350818,1.2665160928245216,0.9581132640204495
0.025,0.021619248309122666,1.0,1.9584801191815224,0.4046792023550313,1.259919388944479,0.9602450612327286
0.026000000000000002,0.021523248309122663,1.0,1.982770607308079,0.41491190667835653,1.2533245761166059,0.9621457238120699
0.027,0.021427248309122664,1.0,2.0064008055134854,0.4249688597584854,1.246731542086475,0.9638454435603537
0.028,0.021331248309122666,1.0,2.0293898978927607,0.43485296922937705,1.2401402136210544,0.9653695546267795
0.029,0.021235248309122663,1.0,2.051758294508851,0.44456714272499037,1.2335505174873111,0.9667395006588241
0.03,0.021139248309122664,1.0,2.0735275682491907,0.4541142878792844,1.2269623804522125,0.9679735192789667
0.031,0.021043248309122665,1.0,2.0947203944525397,0.46349731232621816,1.220375729282726,0.9690871921309582
0.032,0.020947248309122667,1.0,2.1153547619871014,0.472719006696785,1.2137905030049176,0.970093867971125
0.033,0.020851248309122664,1.0,2.1354438270962333,0.4817822983481331,1.207206652809206,0.9710050765353195
0.034,0.020755248309122665,1.0,2.154996606863861,0.49068985912542895,1.2006241402109794,0.9718307462541748
0.035,0.020659248309122663,1.0,2.174021096814044,0.4994442897064891,1.1940429301743678,0.9725794870790929
0.036000000000000004,0.020563248309122664,1.0,2.192525851474508,0.5080481907691299,1.1874629876635012,0.9732588023838622
0.037,0.020467248309122665,1.0,2.2105199611157786,0.5165041629911676,1.1808842776425097,0.9738752528494905
0.038,0.020371248309122666,1.0,2.228012413412078,0.524814764334672,1.1743067663587874,0.9744345866145194
0.039,0.020275248309122664,1.0,2.245009023538237,0.532982503859579,1.1677304276469782,0.9749418543165104
0.04,0.020179248309122665,1.0,2.261515691275712,0.541009983477292,1.161155236009655,0.9754015252668882
0.041,0.020083248309122663,1.0,2.2775354676079025,0.5488995109943867,1.1545811726201722,0.9758175133217803
0.042,0.019987248309122664,1.0,2.2930717317289986,0.5566533942174389,1.1480082186518832,0.9761932897838652
0.043000000000000003,0.019891248309122665,1.0,2.3081281801605105,0.564273940953024,1.1414363552781421,0.9765319406042068
0.044,0.019795248309122666,1.0,2.3227088160532006,0.571763459007718,1.1348655636723024,0.9768362151784791
0.045,0.019699248309122664,1.0,2.3368178631872016,0.5791242476719147,1.1282958251613326,0.9771085670748207
0.046,0.019603248309122665,1.0,2.3504572708510936,0.5863584591898677,1.1217271262656552,0.9773511737694687
0.047,0.019507248309122663,1.0,2.3636302076613593,0.5934684580760592,1.115159451536507,0.9775660111730842
0.048,0.019411248309122664,1.0,2.3763378624610167,0.6004562830794788,1.1085927900238801,0.9777548157706302
0.049,0.019315248309122665,1.0,2.3885816424664217,0.6073239729491162,1.1020271307777658,0.9779191479986535
0.05,0.019219248309122666,1.0,2.4003631675668538,0.6140735664339609,1.0954624628481564,0.9780604118712504
0.051000000000000004,0.019123248309122664,1.0,2.4116842646854626,0.620707102283003,1.0888987752850434,0.9781798720923846
0.052000000000000005,0.019027248309122665,1.0,2.4225469622031013,0.6272266192452316,1.0823360571384184,0.9782786690156544
0.053,0.018931248309122666,1.0,2.4329186379953582,0.6336340191269481,1.0757743669589355,0.9783578235691762
0.054,0.018835248309122664,1.0,2.4428919544072647,0.6399313965507725,1.0692135137411842,0.9784182548636928
0.055,0.018739248309122665,1.0,2.4523878921322817,0.6461205743566688,1.0626536493396521,0.9784607955594333
0.056,0.018643248309122666,1.0,2.4613157898124807,0.6522033536043477,1.0560949477915205,0.9784861982741538
0.057,0.018547248309122664,1.0,2.4695845390354316,0.6581815353535192,1.04953758313397,0.9784951436710958
0.058,0.018451248309122665,1.0,2.4771026967128242,0.6640569206638941,1.0429817294041819,0.9784882473793978
0.059000000000000004,0.018355248309122663,1.0,2.4837786131081145,0.6698313105951826,1.0364275606393367,0.9784660661520757
0.06,0.018259248309122664,1.0,2.489487387574402,0.6755064032863292,1.0298753163130527,0.9784290991279117
0.061,0.018163248309122665,1.0,2.4944400028344087,0.6810840339264772,1.023324574218042,0.9783777494706661
0.062,0.018067248309122666,1.0,2.498586305946641,0.6865658423650594,1.016775428587746,0.978312404278858
0.063,0.017971248309122664,1.0,2.5018216180283743,0.6919534191717063,1.0102280813330569,0.9782334156844994
