Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.07397441932242,0.11016881120006386,1.4212425000017075,0.43408845487072895
0.001,0.023965914975789333,1.0,1.8024205093775894,0.1254638504179297,1.4201641757556989,0.5359203292368704
0.002,0.023912581642455997,1.0,1.7235347379685655,0.14049598783417222,1.416715137909587,0.6200302272128124
0.003,0.023859248309122665,1.0,1.8362945057065196,0.15526974239415625,1.4128182898997537,0.6882093194129297
0.004,0.023805914975789332,1.0,1.9729693760656637,0.16978955536364662,1.4088762705314777,0.7426955879491174
0.005,0.023752581642456,1.0,2.1045895391105347,0.18405979178328535,1.4049555847568302,0.7859564480645315
0.006,0.023699248309122664,1.0,2.2260710563548805,0.19808474019241173,1.4010648517475288,0.820302414557182
0.007,0.023645914975789332,1.0,2.3373324402272546,0.21186862067514295,1.3972018106711817,0.8476828440889987
0.008,0.023592581642456,1.0,2.43945494795099,0.22541554430667857,1.3933623479412631,0.8696536620491327
0.009000000000000001,0.023539248309122664,1.0,2.5339725533387716,0.2387296616549356,1.3895419964407034,0.88742227220192
0.01,0.02348591497578933,1.0,2.6219090001597425,0.25181493467739796,1.385737727649007,0.9019138096881677
0.011,0.023432581642456,1.0,2.7042168690119546,0.264675255813516,1.381946935657819,0.9138339604228835
0.012,0.023379248309122663,1.0,2.7819491088616464,0.2773145072369746,1.3781670448882835,0.9237215233756862
0.013000000000000001,0.02332591497578933,1.0,2.855900350062949,0.28973651778376064,1.3743961382129288,0.9319897364155602
0.014,0.023272581642456,1.0,2.9265853981206758,0.3019450536788955,1.3706329324016542,0.9389574234463706
0.015,0.023219248309122666,1.0,2.9943873527920157,0.3139437185409042,1.3668764611691278,0.9448721646958113
0.016,0.02316591497578933,1.0,3.059721543677156,0.32573611598831187,1.363125758230017,0.949927682001757
0.017,0.023112581642455998,1.0,3.1229699580963466,0.33732578629117305,1.3593799672379123,0.9542767128015963
0.018000000000000002,0.023059248309122666,1.0,3.1843937460067657,0.3487163174127341,1.3556384843732718,0.9580406733826634
0.019,0.02300591497578933,1.0,3.2441547441499634,0.3599110791167677,1.3519009060057174,0.9613167097135318
0.02,0.022952581642455998,1.0,3.302401327070863,0.37091338234308663,1.3481668706964005,0.9641831492313808
0.021,0.022899248309122665,1.0,3.359291434867628,0.38172653803150375,1.3444360170064729,0.9667036018026542
0.022,0.022845914975789333,1.0,3.4149717653208227,0.3923537789359057,1.3407080174692534,0.9689300584480756
0.023,0.022792581642455997,1.0,3.469545068482516,0.40279842339715793,1.3369826309347241,0.970905332376273
0.024,0.022739248309122665,1.0,3.5230799187615855,0.4130636109577665,1.3332596823213532,0.9726648381220513
0.025,0.022685914975789333,1.0,3.5756286966993844,0.4231523373274964,1.3295390300823042,0.9742380476149899
0.026000000000000002,0.022632581642455997,1.0,3.6272471729621074,0.43306759821611274,1.3258205326707404,0.9756496472985795
0.027,0.022579248309122665,1.0,3.6779943455879742,0.44281238933338063,1.3221040485398254,0.9769204245193341
0.028,0.022525914975789332,1.0,3.7279273480189197,0.45238965135969555,1.318389444101582,0.978067963915187
0.029,0.022472581642455997,1.0,3.7770804008024292,0.4618023248462164,1.3146766269321333,0.9791072232626697
0.03,0.022419248309122664,1.0,3.825481785295354,0.4710533055510736,1.3109655172676886,0.9800509758294468
0.031,0.022365914975789332,1.0,3.8731513189001556,0.4801452771613659,1.3072560514732552,0.9809101564737502
