Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.8894179343653086,0.13606459279705718,1.3517453804825825,0.5258393137221978
0.001,0.023010157400031758,1.0,3.9179952264442703,0.15091451725192925,1.3510809727915067,0.6060580578242935
0.002,0.02300106649094085,1.0,4.1701564910515385,0.16550919079879364,1.350071424481112,0.6728172103790815
0.003,0.02299197558184994,1.0,4.483117616127112,0.179853000950586,1.3489838665841571,0.7274284034061074
0.004,0.02298288467275903,1.0,4.79399606885393,0.19395025951748213,1.3479153420773802,0.7717175957590655
0.005,0.02297379376366812,1.0,5.078992463979603,0.2078052050320322,1.3468968406903647,0.8075395108821646
0.006,0.022964702854577215,1.0,5.330918043366017,0.22142200216305277,1.3459338784151893,0.836550851562948
0.007,0.022955611945486305,1.0,5.549612159389243,0.23480474142785254,1.3450227616340409,0.8601376003767436
0.008,0.022946521036395395,1.0,5.737901128606177,0.2479574534280423,1.3441567739972142,0.8794185118679992
0.009000000000000001,0.022937430127304485,1.0,5.8995545121628545,0.26088408796745693,1.3433288767632432,0.8952795151624913
0.01,0.022928339218213578,1.0,6.0383651814172605,0.27358850743360696,1.3425327085884566,0.9084156158447918
0.011,0.022919248309122668,1.0,6.158386495260818,0.286074582376586,1.3417620972372972,0.9193700379601784
0.012,0.022910157400031758,1.0,6.262580413471179,0.2983460547892737,1.3410126154345208,0.9285679075102502
0.013000000000000001,0.022901066490940848,1.0,6.353339521367719,0.31040656956624507,1.34028078407133,0.9363426975047758
0.014,0.02289197558184994,1.0,6.433166918404446,0.32225976514377586,1.339563155397944,0.9429569858294936
0.015,0.02288288467275903,1.0,6.504127664299773,0.33390923224661284,1.3388569464066176,0.9486187586453196
0.016,0.02287379376366812,1.0,6.567654746412659,0.3453584853455928,1.3381602309577378,0.9534937593981346
0.017,0.02286470285457721,1.0,6.624837398873961,0.3566109199765013,1.3374715549792822,0.9577148004932021
0.018000000000000002,0.022855611945486305,1.0,6.676778706834692,0.3676699191947936,1.3367894864275844,0.9613889387173381
0.019,0.022846521036395395,1.0,6.724403410400762,0.37853882589989335,1.3361128388787151,0.9646030329183231
0.02,0.022837430127304485,1.0,6.768424306653536,0.3892209736031913,1.3354407024524735,0.9674279987245207
0.021,0.022828339218213575,1.0,6.809283545747642,0.39971949531549766,1.3347725060633837,0.9699220428186952
0.022,0.02281924830912267,1.0,6.847431690625106,0.4100375240476228,1.3341076786259705,0.9721332236715591
0.023,0.02281015740003176,1.0,6.883323409408769,0.4201781859790732,1.3334456528840353,0.9741014399565366
0.024,0.02280106649094085,1.0,6.917290315721541,0.4301444904818642,1.3327860146968387,0.9758599889212093
0.025,0.02279197558184994,1.0,6.949637305179252,0.43993961426428185,1.3321283866895934,0.9774368372643418
0.026000000000000002,0.022782884672759032,1.0,6.9805243750501305,0.4495663915130927,1.331472566448458,0.9788555243694588
0.027,0.022773793763668122,1.0,7.010113591992149,0.45902765641506327,1.3308183515595904,0.9801359924824721
0.028,0.022764702854577212,1.0,7.0385689135939895,0.46832624315696036,1.330165539609149,0.9812952119252764
0.029,0.022755611945486302,1.0,7.0660560310828116,0.4774649859255504,1.329513928183292,0.982347685785594
0.03,0.022746521036395396,1.0,7.092700980587142,0.48644657445860573,1.3288633630563846,0.9833058472546855
0.031,0.022737430127304486,1.0,7.118607449586255,0.4952739100213993,1.328213717437718,0.9841804323051428
0.032,0.022728339218213576,1.0,7.143841921378691,0.5039495792278565,1.327564908929456,0.9849806964198217
0.033,0.022719248309122666,1.0,7.16846295067301,0.5124761074609393,1.326916865062799,0.9857146693245109
0.034,0.02271015740003176,1.0,7.192529617589771,0.5208560201036097,1.3262695133689477,0.9863893459195097
0.035,0.02270106649094085,1.0,7.216101500389739,0.5290918425388297,1.325622781379103,0.9870108396006401
0.036000000000000004,0.02269197558184994,1.0,7.239238650917753,0.5371861001495614,1.3249765966244658,0.9875845101413224
0.037,0.022682884672759033,1.0,7.261983314425846,0.5451411560717606,1.3243309077142156,0.9881150606773084
0.038,0.022673793763668123,1.0,7.284373696960107,0.5529596114629463,1.3236856682821312,0.9886066558367587
0.039,0.022664702854577213,1.0,7.306434978845268,0.5606437381495086,1.3230408472769453,0.9890629585090853
0.04,0.022655611945486303,1.0,7.328190463858934,0.5681957695474293,1.3223964160240882,0.989487215944172
0.041,0.022646521036395396,1.0,7.349663628780666,0.5756179390726901,1.3217523458489904,0.9898823163612248
0.042,0.022637430127304486,1.0,7.3708781178285045,0.5829124801412726,1.321108608077082,0.990250834949666
0.043000000000000003,0.022628339218213576,1.0,7.391857737524775,0.5900816261691586,1.3204651740337934,0.9905950732287028
0.044,0.022619248309122666,1.0,7.412621736180366,0.5971274958532357,1.3198220204330235,0.9909170875053047
0.045,0.02261015740003176,1.0,7.433185655639634,0.6040523494717694,1.3191791283630485,0.9912187309109624
0.046,0.02260106649094085,1.0,7.453561694957976,0.6108582444104438,1.3185364828384982,0.9915016616820044
0.047,0.02259197558184994,1.0,7.473760267793455,0.617547152031507,1.3178940709987554,0.9917673716554526
0.048,0.02258288467275903,1.0,7.49379185771605,0.6241210436972078,1.3172518799832023,0.9920172090548675
0.049,0.022573793763668124,1.0,7.513667016695243,0.6305818907697943,1.3166098969312214,0.9922523946223838
0.05,0.022564702854577214,1.0,7.5333963636778405,0.6369316646115152,1.3159681089821953,0.9924740357000812
0.051000000000000004,0.022555611945486304,1.0,7.552989327261823,0.643172263266243,1.3153265046972493,0.9926831359458246
0.052000000000000005,0.022546521036395394,1.0,7.5724533489470796,0.6493056446426021,1.3146850749494317,0.992880611275708
0.053,0.022537430127304487,1.0,7.591794965191,0.6553336798494465,1.3140438116860644,0.9930672939577134
0.054,0.022528339218213577,1.0,7.611019349608525,0.6612581089428813,1.3134027084372883,0.9932439400412424
0.055,0.022519248309122667,1.0,7.63013170889628,0.667080671979012,1.312761758733243,0.9934112414441005
0.056,0.022510157400031757,1.0,7.649137282306228,0.6728031090139439,1.3121209561040685,0.9935698323440398
0.057,0.02250106649094085,1.0,7.668041341144107,0.6784271601037823,1.311480294079905,0.9937202948473745
0.058,0.02249197558184994,1.0,7.686848872390353,0.683954526789986,1.3108397665453528,0.993863162936141
0.059000000000000004,0.02248288467275903,1.0,7.705563708780488,0.6893868933327972,1.3101993687117346,0.993998927727249
0.06,0.02247379376366812,1.0,7.7241896604305555,0.6947259695312475,1.3095590958419303,0.9941280426368345
0.061,0.022464702854577214,1.0,7.742729523699491,0.6999732912751779,1.3089189443578264,0.9942509216475864
0.062,0.022455611945486304,1.0,7.761186112611298,0.7051303944544289,1.3082789106813095,0.9943679475067508
0.063,0.022446521036395394,1.0,7.779562258634187,0.7101988149588412,1.3076389912342659,0.9944794745164287
0.064,0.022437430127304484,1.0,7.797860810466102,0.7151800886782552,1.3069991824385818,0.9945858310405516
0.065,0.022428339218213578,1.0,7.816084579503254,0.7200757371938303,1.3063594807765926,0.9946873214260353
0.066,0.022419248309122668,1.0,7.834235498450243,0.7248871392528601,1.3057198837256863,0.9947842251540215
0.067,0.022410157400031758,1.0,7.852316330378392,0.7296159901550462,1.3050803878549844,0.9948768092889833
