Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.020973248309122665,1.0,9.26385982603568,0.6127745770320313,1.2056739070528188,0.9862668299082673
0.04,0.020959248309122665,1.0,9.284661492170274,0.6194305309710837,1.2046987640877427,0.9866711583105767
0.041,0.020945248309122665,1.0,9.305124992715436,0.6259720293154982,1.2037239897874785,0.9870515653406637
0.042,0.020931248309122664,1.0,9.325272252927324,0.6324010473722642,1.2027495606003042,0.9874098583742332
0.043000000000000003,0.020917248309122664,1.0,9.345125317339297,0.6387195604483711,1.201775452974497,0.9877476796213555
0.044,0.020903248309122668,1.0,9.3647005547295,0.6449294137490332,1.200801649245423,0.9880665164868297
0.045,0.020889248309122668,1.0,9.3840146867081,0.6510326348809332,1.1998281314790562,0.9883677357084081
0.046,0.020875248309122667,1.0,9.403079137673137,0.657030995077114,1.1988548872027,0.98865257147977
0.047,0.020861248309122667,1.0,9.421904708463048,0.6629262385779149,1.1978819046383042,0.9889221517208628
0.048,0.020847248309122667,1.0,9.440502257320892,0.6687201096236751,1.196909172007818,0.9891775101220115
0.049,0.020833248309122667,1.0,9.458882698336062,0.6744143524547338,1.1959366775331914,0.9894195954068764
0.05,0.020819248309122667,1.0,9.477056999961638,0.6800107113114301,1.1949644094363734,0.989649279562886
0.051000000000000004,0.020805248309122667,1.0,9.49503423998688,0.6855108373220036,1.1939923579015759,0.9898673608939008
0.052000000000000005,0.020791248309122667,1.0,9.512823006053155,0.6909164999704787,1.1930205136521088,0.9900745807164822
0.053,0.020777248309122667,1.0,9.530429892358029,0.6962292982111071,1.1920488694617088,0.9902716156672816
0.054,0.020763248309122666,1.0,9.547860746252448,0.7014507722471979,1.1910774188891224,0.9904590887005795
0.055,0.020749248309122666,1.0,9.565121444400026,0.7065824622820597,1.1901061554930963,0.9906375764386105
0.056,0.020735248309122666,1.0,9.582217892141564,0.7116259085190011,1.1891350728323768,0.9908076132623734
0.057,0.020721248309122666,1.0,9.59915602288408,0.7165826511613311,1.188164164465711,0.9909696949923885
0.058,0.020707248309122666,1.0,9.615940823565472,0.7214541200059671,1.1871934249289346,0.9911242779348186
0.059000000000000004,0.020693248309122666,1.0,9.6325774878582,0.7262419101418087,1.186222848574253,0.99127179283287
0.06,0.020679248309122666,1.0,9.649070303420311,0.730947513628069,1.1852524306849803,0.9914126368593882
0.061,0.020665248309122666,1.0,9.665422458870975,0.7355722688410222,1.1842821676642825,0.9915471746642995
0.062,0.020651248309122665,1.0,9.681637158771945,0.7401175141569424,1.1833120559153258,0.9916757466086342
0.063,0.020637248309122665,1.0,9.697717623343593,0.7445845879521035,1.1823420918412764,0.991798670704636
0.064,0.020623248309122665,1.0,9.713667088187863,0.7489748286027798,1.1813722718452997,0.9919162443800612
0.065,0.020609248309122665,1.0,9.729488804016027,0.7532895744852454,1.180402592330562,0.9920287460845317
0.066,0.020595248309122665,1.0,9.745186036384515,0.7575301639757742,1.1794330497002297,0.9921364367537938
0.067,0.020581248309122665,1.0,9.760761165546999,0.7616977924440486,1.178463641253542,0.9922395565496742
0.068,0.020567248309122665,1.0,9.77621691582333,0.7657938850456207,1.1774943639588333,0.9923383382971035
0.069,0.020553248309122665,1.0,9.791555285813903,0.7698196465189726,1.1765252155182147,0.9924329939086284
0.07,0.020539248309122664,1.0,9.806778056723534,0.773776227046486,1.1755561938595467,0.9925237210856301
0.07100000000000001,0.020525248309122668,1.0,9.821887018752868,0.7776647768105432,1.1745872969106905,0.9926107060024846
0.07200000000000001,0.020511248309122668,1.0,9.83688397096422,0.7814864459935263,1.1736185225995073,0.992694124127639
0.073,0.020497248309122668,1.0,9.851770721150379,0.7852423847778175,1.172649868853858,0.9927741409786519
0.074,0.020483248309122667,1.0,9.866549085704197,0.7889337433457987,1.1716813336016032,0.9928509128171721
0.075,0.020469248309122667,1.0,9.881220873905557,0.7925616657492719,1.170712914786027,0.9929245871158041
0.076,0.020455248309122667,1.0,9.895787334271503,0.796127159831428,1.1697446109131826,0.9929952995407262
0.077,0.020441248309122667,1.0,9.9102501061964,0.7996314807701445,1.1687764201092896,0.9930631853064629
0.078,0.020427248309122667,1.0,9.924610242487468,0.8030756170165303,1.1678083410872695,0.993128365243012
0.079,0.020413248309122667,1.0,9.93886880167779,0.806460557021694,1.1668403725600434,0.99319095389728
0.08,0.020399248309122667,1.0,9.953026847950488,0.8097872892367445,1.1658725132405325,0.9932510599407551
0.081,0.020385248309122667,1.0,9.967085451066165,0.8130568021127906,1.1649047618416588,0.9933087865475695
0.082,0.020371248309122666,1.0,9.981045686291669,0.816270084100941,1.163937117076343,0.9933642317453866
0.083,0.020357248309122666,1.0,9.994908634327562,0.8194281236523046,1.1629695776575069,0.9934174887413171
0.084,0.020343248309122666,1.0,10.008675316916023,0.8225318652549194,1.1620021423613225,0.9934686451167861
0.085,0.020329248309122666,1.0,10.02234661032629,0.8255822560817855,1.1610348101119459,0.9935177843380762
0.08600000000000001,0.020315248309122666,1.0,10.035923362255087,0.8285802963370539,1.1600675798661517,0.9935649872501232
0.08700000000000001,0.020301248309122666,1.0,10.049406232746552,0.8315268354821749,1.1591004507692848,0.9936103272731185
0.088,0.020287248309122666,1.0,10.062795885776447,0.8344227229785988,1.1581334219666892,0.9936538744604965
0.089,0.020273248309122666,1.0,10.076092989209366,0.8372688082877761,1.157166492603709,0.9936956956984838
0.09,0.020259248309122665,1.0,10.089298214752962,0.840065940871157,1.1561996618256891,0.9937358548926399
0.091,0.020245248309122665,1.0,10.102412237915427,0.8428149701901919,1.155232928777973,0.9937744131423545
0.092,0.020231248309122665,1.0,10.115435737960706,0.8455167457063313,1.1542662926059057,0.9938114289041842
0.093,0.020217248309122665,1.0,10.128369351164986,0.8481720496492985,1.1532997525004844,0.9938469565947932
0.094,0.020203248309122665,1.0,10.141213665203546,0.8507817499806596,1.1523333077036544,0.9938810503000353
0.095,0.020189248309122665,1.0,10.153969155904331,0.8533466506917724,1.1513669575698582,0.9939137604283921
0.096,0.020175248309122665,1.0,10.166636256553735,0.8558674817982637,1.1504007014980275,0.9939451336701168
0.097,0.020161248309122665,1.0,10.179215403350419,0.85834497331576,1.1494345388870948,0.9939752148282336
0.098,0.020147248309122665,1.0,10.191707035377176,0.8607798552598881,1.1484684691359919,0.9940040469221516
0.099,0.020133248309122664,1.0,10.204111594571998,0.8631728576462747,1.1475024916436505,0.9940316712851955
0.1,0.020119248309122664,1.0,10.216429525698116,0.8655247104905464,1.1465366058090027,0.994058127656466
0.101,0.020105248309122668,1.0,10.228661276316181,0.8678361438083297,1.1455708110309806,0.9940834542674061
0.10200000000000001,0.020091248309122667,1.0,10.24080723823016,0.8701077516255133,1.1446051067654113,0.9941076849950625
0.10300000000000001,0.020077248309122667,1.0,10.252867861917462,0.8723403991118458,1.1436394924136462,0.9941308582456508
0.10400000000000001,0.020063248309122667,1.0,10.264843446388289,0.874534743854149,1.1426739675267412,0.9941530066605635
0.105,0.020049248309122667,1.0,10.276734273313632,0.8766914016930629,1.141708531674834,0.9941741608286465
0.106,0.020035248309122667,1.0,10.288540626622426,0.878810988469228,1.1407431844280627,0.9941943502502563
0.107,0.020021248309122667,1.0,10.30026279248159,0.880894120023284,1.1397779253565652,0.9942136033932254
0.108,0.020007248309122667,1.0,10.31190105927663,0.8829414121958715,1.1388127540304793,0.9942319477458756
0.109,0.019993248309122667,1.0,10.32345571759236,0.8849534808276304,1.1378476700199431,0.994249409867264
0.11,0.019979248309122666,1.0,10.334927060192966,0.8869309417592008,1.1368826728950945,0.9942660154348243
0.111,0.019965248309122666,1.0,10.346315382003645,0.8888744108312231,1.135917762226071,0.9942817892895656
0.112,0.019951248309122666,1.0,10.357621002883098,0.8907844615266545,1.1349529375609773,0.9942967546154684
0.113,0.019937248309122666,1.0,10.368844245946933,0.8926616561880958,1.13398819844687,0.9943109336335505
0.114,0.019923248309122666,1.0,10.379985248678773,0.8945066689515938,1.133023544612131,0.994324350130551
0.115,0.019909248309122666,1.0,10.391044197602701,0.8963200126851785,1.1320589757394874,0.9943370239503732
0.116,0.019895248309122666,1.0,10.40202128106483,0.8981022002568801,1.1310944915116656,0.9943489743276019
0.117,0.019881248309122666,1.0,10.41291668921816,0.8998537445347289,1.1301300916113923,0.994360219917245
0.11800000000000001,0.019867248309122666,1.0,10.423730614009987,0.901575158386755,1.1291657757213942,0.9943707788230843
0.11900000000000001,0.019853248309122665,1.0,10.434463249167578,0.9032669546809884,1.1282015435243982,0.9943806686247153
0.12,0.019839248309122665,1.0,10.445114790184215,0.9049296462854596,1.1272373947031307,0.994389906403344
0.121,0.019825248309122665,1.0,10.45568543430597,0.9065637460681985,1.1262733289403186,0.9943985087664116
0.122,0.019811248309122665,1.0,10.466175380518083,0.9081697668972355,1.1253093459186883,0.9944064918711095
0.123,0.019797248309122665,1.0,10.476584941753709,0.9097481332955691,1.1243454452131043,0.994413869717862
0.124,0.019783248309122665,1.0,10.486914223791471,0.9112994163353114,1.123381626599295,0.9944206587811564
0.125,0.019769248309122665,1.0,10.497163310761131,0.9128240894145006,1.122417889875222,0.9944268732383532
0.126,0.019755248309122668,1.0,10.507332333004472,0.9143225796462553,1.1214542347958893,0.994432526010324
0.127,0.019741248309122668,1.0,10.517421422391227,0.9157953141436941,1.1204906611163021,0.9944376296862613
0.128,0.019727248309122668,1.0,10.527430712311482,0.9172427200199357,1.1195271685914647,0.9944421965395426
0.129,0.019713248309122668,1.0,10.537360337664147,0.9186652243880986,1.1185637569763813,0.9944462385429456
0.13,0.019699248309122667,1.0,10.54721043484646,0.9200632543613015,1.1176004260260568,0.9944497673832507
0.131,0.019685248309122667,1.0,10.55698114174376,0.9214372370526629,1.1166371754954956,0.9944527944752581
0.132,0.019671248309122667,1.0,10.566672597719538,0.9227875995753015,1.1156740051397023,0.994455330975248
0.133,0.019657248309122667,1.0,10.576284968554452,0.9241147512419019,1.1147109146898158,0.9944573874535573
0.134,0.019643248309122667,1.0,10.58581850828791,0.9254190574836593,1.113747903794021,0.9944589734114623
0.135,0.019629248309122667,1.0,10.595273184842627,0.9267010064188719,1.1127849723755303,0.994460100477111
0.136,0.019615248309122667,1.0,10.604649091696446,0.9279609537445329,1.1118221202386835,0.9944607775425325
0.137,0.019601248309122667,1.0,10.613946323666232,0.929199255157635,1.1108593471878203,0.9944610133083565
0.138,0.019587248309122667,1.0,10.62316497689814,0.9304162663551712,1.1098966530272805,0.9944608162930593
0.139,0.019573248309122666,1.0,10.63230514885989,0.9316123430341342,1.1089340375614039,0.9944601948418814
0.14,0.019559248309122666,1.0,10.641366938335262,0.9327878408915172,1.1079715005945296,0.9944591571354285
0.14100000000000001,0.019545248309122666,1.0,10.650350445411696,0.9339431156243129,1.1070090419309981,0.9944577111979767
0.14200000000000002,0.019531248309122666,1.0,10.659255771476593,0.9350785229295141,1.1060466613751487,0.9944558649054857
0.14300000000000002,0.019517248309122666,1.0,10.66808301920716,0.9361944185041139,1.105084358731321,0.994453625993344
0.14400000000000002,0.019503248309122666,1.0,10.676832386651384,0.9372911051046051,1.104122133714275,0.994451001064203
0.145,0.019489248309122666,1.0,10.685503940162857,0.9383689637652628,1.1031599861654615,0.9944479980743182
0.146,0.019475248309122666,1.0,10.69409768955972,0.9394283358143863,1.1021979159812585,0.9944446241136132
0.147,0.019461248309122665,1.0,10.702613705464966,0.9404695174740895,1.1012359230012712,0.9944408853102132
0.148,0.019447248309122665,1.0,10.711052059695643,0.9414928049664857,1.1002740070651045,0.994436787687875
0.149,0.019433248309122665,1.0,10.719412825256226,0.9424984945136886,1.0993121680123634,0.9944323371714123
0.15,0.019419248309122665,1.0,10.727696076330984,0.9434868823378121,1.0983504056826539,0.9944275395919552
0.151,0.019405248309122665,1.0,10.735901888279368,0.9444582646609695,1.0973887199155803,0.9944224006920536
0.152,0.019391248309122665,1.0,10.744030337628905,0.9454129377052747,1.0964271105507482,0.9944169261306294
0.153,0.019377248309122665,1.0,10.752081502068613,0.946351197692841,1.0954655774277626,0.9944111214877824
0.154,0.019363248309122665,1.0,10.760055465013766,0.9472733333275646,1.0945041203818942,0.9944049921280367
0.155,0.019349248309122664,1.0,10.767952409323478,0.9481795296255029,1.093542739155231,0.9943985413945644
0.156,0.019335248309122664,1.0,10.775772315357148,0.9490702264478681,1.0925814336829964,0.99439177736017
0.157,0.019321248309122668,1.0,10.783515232808856,0.9499456638024452,1.0916202038356648,0.9943847042782883
0.158,0.019307248309122668,1.0,10.79118121245597,0.9508060816970193,1.090659049483711,0.9943773263441005
0.159,0.019293248309122667,1.0,10.798770306156083,0.9516517201393752,1.089697970497609,0.9943696476978597
0.16,0.019279248309122667,1.0,10.806282566838734,0.952482819137298,1.0887369667478342,0.9943616724281342
0.161,0.019265248309122667,1.0,10.813718048503357,0.9532996186985728,1.0877760381048607,0.9943534045749656
0.162,0.019251248309122667,1.0,10.821076806212497,0.9541023588309844,1.0868151844391634,0.9943448481329539
0.163,0.019237248309122667,1.0,10.828358896087554,0.9548912795423179,1.0858544056212167,0.994336007054264
0.164,0.019223248309122667,1.0,10.835564375303251,0.9556666208403582,1.0848937015214952,0.9943268852515614
0.165,0.019209248309122667,1.0,10.84269330208264,0.9564286227328904,1.0839330720104736,0.9943174866008783
0.166,0.019195248309122667,1.0,10.84974573569311,0.9571775252276994,1.0829725169586266,0.9943078149444112
0.167,0.019181248309122666,1.0,10.856721736439896,0.9579135683325702,1.0820120362364287,0.9942978740932548
0.168,0.019167248309122666,1.0,10.863621581526916,0.9586369024429757,1.0810516295106083,0.9942876661258542
0.169,0.019153248309122666,1.0,10.870445164674772,0.9593478435493843,1.0800912968109613,0.9942771962397611
0.17,0.019139248309122666,1.0,10.877192471035542,0.9600466095361396,1.0791310380818027,0.9942664677488089
0.171,0.019125248309122666,1.0,10.883863540855462,0.9607333911494355,1.0781708532163639,0.9942554834263909
0.17200000000000001,0.019111248309122666,1.0,10.89045841536575,0.9614083791354655,1.077210742107876,0.9942442460227024
0.17300000000000001,0.019097248309122666,1.0,10.89697713677853,0.9620717642404233,1.0762507046495706,0.994232758266634
0.17400000000000002,0.019083248309122666,1.0,10.903419748283772,0.9627237372105028,1.075290740734679,0.9942210228676267
0.17500000000000002,0.019069248309122665,1.0,10.909786294043476,0.9633644887918974,1.0743308502564326,0.9942090425174948
0.176,0.019055248309122665,1.0,10.916076819189366,0.963994209730801,1.0733710331080628,0.9941968198922121
0.177,0.019041248309122665,1.0,10.9222913698181,0.9646130907734073,1.0724112891828006,0.994184357653667
0.178,0.019027248309122665,1.0,10.928429992986725,0.9652213226659098,1.0714516183738778,0.9941716584513847
0.179,0.019013248309122665,1.0,10.934492736709895,0.9658190961545023,1.0704920205745254,0.9941587249242189
0.18,0.018999248309122665,1.0,10.94047964995408,0.9664066019853786,1.069532495677975,0.994145559702014
0.181,0.018985248309122668,1.0,10.946389862123977,0.9669839803333478,1.0685730444430026,0.9941321644530625
0.182,0.018971248309122668,1.0,10.952225073104778,0.9675514420223816,1.0676136652120045,0.9941185421376728
0.183,0.018957248309122668,1.0,10.957985564171686,0.9681091896591683,1.066654357663105,0.994104695589214
0.184,0.018943248309122668,1.0,10.963670248331166,0.9686573748392501,1.0656951227610667,0.9940906266829852
0.185,0.018929248309122668,1.0,10.96927803833622,0.9691961491581699,1.0647359614706529,0.99407633728772
0.186,0.018915248309122668,1.0,10.974807846722484,0.9697256642114702,1.0637768747566259,0.9940618292667652
0.187,0.018901248309122667,1.0,10.980258585843622,0.9702460715946939,1.0628178635837486,0.9940471044792393
0.188,0.018887248309122667,1.0,10.98562916791077,0.9707575229033836,1.061858928916784,0.994032164781179
0.189,0.018873248309122667,1.0,10.990918505029157,0.9712601697330818,1.0609000717204946,0.9940170120266668
0.19,0.018859248309122667,1.0,10.996125509237,0.9717541636793312,1.0599412929596435,0.9940016480689465
0.191,0.018845248309122667,1.0,11.001249092544077,0.9722396563376746,1.0589825935989934,0.9939860747615225
0.192,0.018831248309122667,1.0,11.006288166971466,0.9727167993036546,1.0580239746033069,0.9939702939592442
0.193,0.018817248309122667,1.0,11.011241644590717,0.9731857441728138,1.0570654369373471,0.9939543075193784
0.194,0.018803248309122667,1.0,11.016108653498357,0.9736466197769774,1.056106981363481,0.9939381168465006
0.195,0.018789248309122666,1.0,11.020890696446271,0.9740995576544813,1.0551486064190767,0.9939217233403752
0.196,0.018775248309122666,1.0,11.025588249637055,0.9745447451870857,1.0541903116055056,0.9939051295384327
0.197,0.018761248309122666,1.0,11.030201310290186,0.9749823028553521,1.0532320968741666,0.9938883366686526
0.198,0.018747248309122666,1.0,11.03472987666354,0.9754123511398425,1.0522739621764583,0.9938713459604841
0.199,0.018733248309122666,1.0,11.039173948050632,0.9758350105211183,1.0513159074637792,0.9938541586456032
0.2,0.018719248309122666,1.0,11.043533524778354,0.9762504014797412,1.0503579326875283,0.993836775958661
0.201,0.018705248309122666,1.0,11.047808608205848,0.976658644496273,1.0494000377991042,0.9938191991380262
0.202,0.018691248309122666,1.0,11.051999200721486,0.9770598600512753,1.0484422227499057,0.9938014294265207
0.203,0.018677248309122665,1.0,11.056105305741886,0.9774541686253099,1.0474844874913314,0.9937834680721485
0.20400000000000001,0.018663248309122665,1.0,11.060126927708763,0.9778416906989383,1.0465268319747802,0.9937653163288194
0.20500000000000002,0.018649248309122665,1.0,11.064064072088062,0.9782225467527222,1.045569256151651,0.9937469754570651
0.20600000000000002,0.018635248309122665,1.0,11.067916745367455,0.9785968572672235,1.0446117599733422,0.9937284467247505
0.20700000000000002,0.018621248309122665,1.0,11.07168495408559,0.9789647387337472,1.0436543433921581,0.9937097313262865
0.20800000000000002,0.018607248309122665,1.0,11.075368751919548,0.9793262496196398,1.0426970063172891,0.9936908292740282
0.209,0.018593248309122665,1.0,11.078968234727292,0.9796815844027963,1.0417397486194782,0.9936717433690945
0.21,0.018579248309122665,1.0,11.082483426732194,0.9800308375686362,1.040782570237408,0.9936524743810606
0.211,0.018565248309122664,1.0,11.08591435317415,0.9803741036025791,1.039825471109762,0.9936330230845626
0.212,0.018551248309122664,1.0,11.089261040307331,0.9807114769900447,1.038868451175224,0.9936133902598018
0.213,0.018537248309122668,1.0,11.092523515399177,0.9810430522164525,1.0379115103724765,0.9935935766930438
0.214,0.018523248309122668,1.0,11.095701806725128,0.981368923767222,1.0369546486402035,0.9935735831771195
0.215,0.018509248309122667,1.0,11.09879594356951,0.9816891861277727,1.0359978659170876,0.9935534105119181
0.216,0.018495248309122667,1.0,11.101805956219884,0.9820039337835244,1.0350411621418127,0.9935330595048828
0.217,0.018481248309122667,1.0,11.104731875966698,0.9823132612198965,1.0340845372530618,0.9935125309715009
0.218,0.018467248309122667,1.0,11.107573735100006,0.9826172629223086,1.0331279911895181,0.9934918257357934
0.219,0.018453248309122667,1.0,11.110331566906744,0.9829160333761802,1.032171523889865,0.993470944630801
0.22,0.018439248309122667,1.0,11.113005405668218,0.983209667066931,1.0312151352927859,0.9934498884990693
0.221,0.018425248309122667,1.0,11.115595286658625,0.9834982584799805,1.0302588253369638,0.9934286581931303
0.222,0.018411248309122667,1.0,11.118101215684577,0.983781851222808,1.029302593989498,0.9934072534928423
0.223,0.018397248309122666,1.0,11.120523237101194,0.9840605570686863,1.0283464411824346,0.9933856756317301
0.224,0.018383248309122666,1.0,11.1228614093797,0.9843345119652352,1.0273903668355744,0.9933639263767157
0.225,0.018369248309122666,1.0,11.125115753554107,0.9846037870165246,1.02643437090456,0.9933420061243015
0.226,0.018355248309122666,1.0,11.127286291632483,0.9848684533266246,1.0254784533450327,0.9933199152773096
0.227,0.018341248309122666,1.0,11.129373046592754,0.9851285819996053,1.024522614112635,0.9932976542452112
0.228,0.018327248309122666,1.0,11.131376042382804,0.9853842441395364,1.023566853163008,0.993275223444453
0.229,0.018313248309122666,1.0,11.133295303917045,0.985635510850488,1.0226111704517942,0.9932526232987858
0.23,0.018299248309122666,1.0,11.135130857076126,0.9858824532365301,1.021655565934635,0.9932298542395906
0.231,0.018285248309122665,1.0,11.136882728703762,0.9861251424017328,1.0207000395671724,0.9932069167062063
0.232,0.018271248309122665,1.0,11.138550946605694,0.986363649450166,1.0197445913050485,0.993183811146256
0.233,0.018257248309122665,1.0,11.140135539547904,0.9865980454858997,1.018789221103905,0.9931605380159725
0.234,0.018243248309122665,1.0,11.141636537254824,0.9868284016130038,1.0178339289193836,0.9931370977805246
0.23500000000000001,0.018229248309122665,1.0,11.143053970407037,0.9870547889355484,1.0168787147071265,0.9931134909143423
0.23600000000000002,0.018215248309122665,1.0,11.144387870640507,0.9872772785576035,1.0159235784227751,0.9930897179014418
0.23700000000000002,0.018201248309122665,1.0,11.145638270543147,0.9874959415832391,1.0149685200219718,0.9930657792357515
0.23800000000000002,0.018187248309122665,1.0,11.146805203654932,0.9877108491165251,1.0140135394603582,0.9930416754214347
0.23900000000000002,0.018173248309122664,1.0,11.147888704465224,0.9879220722615315,1.013058636693576,0.9930174069732147
0.24,0.018159248309122668,1.0,11.148887545901934,0.9881296230217547,1.0121038128535573,0.9929929731207974
0.241,0.018145248309122668,1.0,11.149803623051143,0.9883336222801985,1.0111490661640998,0.9929683754606461
0.242,0.018131248309122668,1.0,11.1506372374404,0.9885341418775947,1.0101943963347821,0.9929436145478917
0.243,0.018117248309122667,1.0,11.151388185398217,0.9887312341180226,1.0092398035467265,0.9929186905195331
0.244,0.018103248309122667,1.0,11.152056264145022,0.9889249513055617,1.0082852879810555,0.9928936035191279
0.245,0.018089248309122667,1.0,11.152641271801249,0.9891153457442914,1.0073308498188915,0.9928683536970121
0.246,0.018075248309122667,1.0,11.153143007393817,0.9893024697382914,1.0063764892413567,0.9928429412105189
0.247,0.018061248309122667,1.0,11.15356127086364,0.989486375591641,1.0054222064295735,0.9928173662241973
0.248,0.018047248309122667,1.0,11.153895863073013,0.9896671156084197,1.004468001564664,0.9927916289100334
0.249,0.018033248309122667,1.0,11.15414658581252,0.989844742092707,1.0035138748277512,0.9927657294476694
0.25,0.018019248309122667,1.0,11.1543132418091,0.9900193073485826,1.0025598263999567,0.9927396680246258
0.251,0.018005248309122666,1.0,11.154395634732099,0.9901908636801255,1.0016058564624033,0.9927134448365206
0.252,0.017991248309122666,1.0,11.15439356920212,0.9903594633914157,1.0006519651962131,0.9926870600872926
0.253,0.017977248309122666,1.0,11.154306850796988,0.9905251587865324,0.9996981527825087,0.9926605139894223
0.254,0.017963248309122666,1.0,11.154135286060386,0.9906880021695551,0.9987444194024122,0.9926338067641551
0.255,0.017949248309122666,1.0,11.153878682508102,0.9908480458445633,0.997790765237046,0.9926069386417231
0.256,0.017935248309122666,1.0,11.153536848635937,0.9910053421156366,0.9968371904675326,0.9925799098615691
0.257,0.017921248309122666,1.0,11.153109552966816,0.9911599393392806,0.9958836953131505,0.9925527205795914
0.258,0.017907248309122666,1.0,11.152592932332482,0.991311843464938,0.994930283377223,0.9925253700545648
0.259,0.017893248309122665,1.0,11.151984801735447,0.9914611606120532,0.9939769567010305,0.9924978598976537
0.26,0.017879248309122665,1.0,11.151285194669704,0.9916079292554526,0.9930237152603437,0.9924701900498255
0.261,0.017865248309122665,1.0,11.150494145752203,0.991752187869962,0.9920705590309334,0.9924423604576155
0.262,0.017851248309122665,1.0,11.149611690721656,0.9918939749304077,0.9911174879885707,0.9924143710732762
0.263,0.017837248309122665,1.0,11.148637866437598,0.9920333289116158,0.9901645021090263,0.992386221854927
0.264,0.017823248309122665,1.0,11.147572710879444,0.9921702882884125,0.9892116013680711,0.9923579127667055
0.265,0.017809248309122665,1.0,11.146416263145433,0.9923048915356237,0.9882587857414759,0.9923294437789183
