Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,7.803816966927709,0.2257299837177548,1.2784996347244708,0.8019907738158183
0.001,0.022003248309122668,1.0,7.18979736697472,0.2390386768885182,1.2781072710658203,0.8292317664216918
0.002,0.021987248309122666,1.0,6.925829031579934,0.25211861096111093,1.2773262305721929,0.851587156180986
0.003,0.021971248309122667,1.0,6.847292016719424,0.2649737178547612,1.2763291714458358,0.870090736781989
0.004,0.021955248309122665,1.0,6.863909025775739,0.27760786235583196,1.275219264216564,0.8855286561906864
0.005,0.021939248309122666,1.0,6.9269234025820134,0.29002484255831584,1.2740544460125933,0.8985034760969826
0.006,0.021923248309122668,1.0,7.010222179782641,0.3022283908804082,1.2728661156111254,0.9094824574267489
0.007,0.021907248309122666,1.0,7.099982123404373,0.31422217594781315,1.2716708214222214,0.9188318930509825
0.008,0.021891248309122667,1.0,7.189075521193418,0.3260098039906929,1.2704769630597064,0.9268415836750172
0.009000000000000001,0.021875248309122665,1.0,7.274216082434102,0.33759481741553166,1.2692883040906746,0.9337425739711205
0.01,0.021859248309122666,1.0,7.353978934870742,0.3489806965309595,1.268106387986166,0.939720460341348
0.011,0.021843248309122668,1.0,7.427988206738947,0.36017087714004153,1.2669315343336784,0.9449252777516443
0.012,0.021827248309122665,1.0,7.496508612210002,0.37116870304013555,1.2657633370218027,0.9494790099683952
0.013000000000000001,0.021811248309122667,1.0,7.5598893801614935,0.38197746585350967,1.2646013098193856,0.9534814908481622
0.014,0.021795248309122668,1.0,7.618707320486719,0.39260049672475794,1.2634447251432779,0.9570148532454704
0.015,0.021779248309122666,1.0,7.673430342569771,0.40304092377443074,1.262292994572849,0.9601470036476666
0.016,0.021763248309122667,1.0,7.72453011313543,0.41330186290500626,1.2611455382995997,0.9629344102143083
0.017,0.021747248309122665,1.0,7.772463586751031,0.4233863860946026,1.2600018040569565,0.9654242562654585
0.018000000000000002,0.021731248309122667,1.0,7.817655858353498,0.43329755763959316,1.2588612844722156,0.9676561679743473
0.019,0.021715248309122668,1.0,7.8604979665611685,0.4430384998327851,1.2577235177993589,0.9696635935908237
0.02,0.021699248309122666,1.0,7.901204933781738,0.452612026651647,1.2565882435816842,0.971474839496805
0.021,0.021683248309122667,1.0,7.9399952438662105,0.46202095207364724,1.255455201362489,0.9731140023207573
0.022,0.021667248309122665,1.0,7.977090524246573,0.47126809007625425,1.2543241306850705,0.9746016799861796
0.023,0.021651248309122666,1.0,8.012715263125065,0.4803562546369365,1.253194771092727,0.9759555498899783
0.024,0.021635248309122668,1.0,8.047064455297589,0.4892881587382454,1.2520668973389448,0.9771908298732846
0.025,0.021619248309122666,1.0,8.08027639916598,0.49806661448842177,1.2509403485628046,0.9783206995995541
