Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.6508070573012936,0.07083953234324974,1.2197514091558777,0.07545797418162921
0.001,0.021002581642455997,1.0,1.1351441761141015,0.08681059064245109,1.2199809523702545,0.13193410040233486
0.002,0.020985914975789333,1.0,1.381187245962468,0.10250712724949661,1.2181621478772557,0.20203788476918727
0.003,0.020969248309122664,1.0,1.9072375656988116,0.11793386082804011,1.2157461571885562,0.2803742874576319
0.004,0.020952581642456,1.0,2.5094037540125007,0.13309542899085183,1.2133470058394245,0.3612075619434408
0.005,0.02093591497578933,1.0,3.128636878381115,0.1479963896217999,1.2110623163693852,0.43954185157540226
0.006,0.020919248309122666,1.0,3.740273406365589,0.16264122048362142,1.2088989685518137,0.511958488835486
0.007,0.020902581642455998,1.0,4.326680934049106,0.17703432992139842,1.2068544252115687,0.5766772106529883
0.008,0.020885914975789333,1.0,4.87544076901797,0.19118003249921695,1.2049226009337275,0.633186065786047
0.009000000000000001,0.020869248309122665,1.0,5.378694274828414,0.2050826007305896,1.2030953756216307,0.6817839314660149
0.01,0.020852581642456,1.0,5.833289722487703,0.21874619431690956,1.2013623627405272,0.7231972263582835
0.011,0.020835914975789332,1.0,6.2390500698413955,0.2321749149373539,1.1997129141788112,0.7583200872164149
0.012,0.020819248309122667,1.0,6.598559916255696,0.24537284578875845,1.1981358358205232,0.7880585889075147
0.013000000000000001,0.020802581642456,1.0,6.914871213135657,0.25834390926171946,1.196621655822921,0.8132519876209698
0.014,0.020785914975789334,1.0,7.192208913080568,0.27109200219908985,1.1951611893339273,0.834638521329101
0.015,0.020769248309122666,1.0,7.435217679014503,0.2836209711574228,1.193746049463921,0.8528487174597577
0.016,0.020752581642456,1.0,7.648282649252874,0.29593461169191637,1.1923690927116801,0.8684117680445408
0.017,0.020735914975789332,1.0,7.834850410818795,0.308036577815008,1.1910249000342172,0.8817672872646651
0.018000000000000002,0.020719248309122664,1.0,7.9987044007018095,0.3199305130669577,1.1897081436847226,0.8932778527468594
0.019,0.020702581642456,1.0,8.143307660958081,0.3316200258915585,1.1884142078915323,0.9032420083207042
0.02,0.02068591497578933,1.0,8.271232364599708,0.34310861925020425,1.187139704159305,0.9119056437663927
0.021,0.020669248309122666,1.0,8.384709363648668,0.354399720452814,1.1858817860196176,0.9194713372728839
0.022,0.020652581642455998,1.0,8.485927373243841,0.3654967228392438,1.1846377800374512,0.9261062866360696
0.023,0.020635914975789333,1.0,8.576824523029725,0.3764030264726365,1.183405378929748,0.9319489790558553
0.024,0.020619248309122665,1.0,8.658677873034465,0.3871218673538164,1.1821830483867952,0.9371145366302974
0.025,0.020602581642456,1.0,8.732657567257377,0.39765643782765187,1.180969413963642,0.9416989309021113
0.026000000000000002,0.02058591497578933,1.0,8.799934016905476,0.4080099089883656,1.1797631378718068,0.945782464343028
0.027,0.020569248309122667,1.0,8.861501386202045,0.41818542780104373,1.1785630968632332,0.9494326338779583
0.028,0.020552581642456,1.0,8.918136691368336,0.4281861052685386,1.1773684165838003,0.952706404371707
0.029,0.020535914975789334,1.0,8.970358937436629,0.4380148709361076,1.1761785069348945,0.9556520069459842
0.03,0.020519248309122665,1.0,9.018697590019936,0.44767465434900805,1.1749927778179028,0.9583104464226694
0.031,0.020502581642456,1.0,9.063691210880938,0.45716838505249746,1.1738106391342125,0.9607167180927749
0.032,0.020485914975789332,1.0,9.105764339808031,0.4664988695468514,1.1726316264922174,0.9629007902579024
0.033,0.020469248309122667,1.0,9.14532080582628,0.4756690939100434,1.1714553028167638,0.9648884771424229
0.034,0.020452581642456,1.0,9.182588831182633,0.4846817293071567,1.1702814163773558,0.9667020081861022
0.035,0.02043591497578933,1.0,9.217783306640243,0.4935394184254158,1.1691097321569799,0.9683606308044075
0.036000000000000004,0.020419248309122666,1.0,9.25112168406364,0.5022448039520455,1.167940015138623,0.9698810692054697
0.037,0.020402581642455998,1.0,9.282823723300929,0.5108005285742705,1.1667720303052718,0.9712779017525973
0.038,0.020385914975789333,1.0,9.313081996826904,0.5192091386099634,1.1656055724788237,0.972563863333514
0.039,0.020369248309122664,1.0,9.342050039300096,0.5274732890174253,1.164440477950206,0.9737501456381943
0.04,0.020352581642456,1.0,9.369843451549723,0.5355954817941526,1.163276622895289,0.9748465735741363
0.041,0.02033591497578933,1.0,9.396549121900849,0.5435780675953565,1.1621139136220942,0.9758617964032602
0.042,0.020319248309122667,1.0,9.422254678823567,0.5514233970762477,1.160952256438643,0.9768034664796076
0.043000000000000003,0.020302581642455998,1.0,9.44704843773901,0.559133820892037,1.1597915576529567,0.9776783716263061
0.044,0.020285914975789333,1.0,9.471019352363212,0.5667116896979352,1.158631723573057,0.9784925478290609
0.045,0.020269248309122665,1.0,9.494245727732052,0.5741592692073852,1.1574726718581678,0.9792513668538474
0.046,0.020252581642456,1.0,9.516786989880101,0.581478898113322,1.1563143397112423,0.9799596384472434
0.047,0.020235914975789332,1.0,9.538692089596374,0.5886727956585349,1.1551566752698195,0.9806216581842476
0.048,0.020219248309122667,1.0,9.559999329625827,0.5957430431883315,1.1539996376964021,0.9812412691354493
0.049,0.020202581642456,1.0,9.58074725737066,0.6026917220480192,1.1528431861534938,0.9818219290640016
0.05,0.020185914975789334,1.0,9.600974652098154,0.6095209135829057,1.1516872798035978,0.9823667553332682
